user,game_id,category_id,level_id,time,date,emulated
qjnvw928,29d30dlp,nxd1rk8q,None,3398,2019-01-16,False
qjnvw928,29d30dlp,nxd1rk8q,None,3728,2018-09-30,False
qjnvw928,29d30dlp,nxd1rk8q,None,3571,2018-10-17,False
qjnvw928,29d30dlp,nxd1rk8q,None,3558,2018-11-06,False
qjnvw928,29d30dlp,nxd1rk8q,None,3457,2018-12-06,False
qjnvw928,29d30dlp,nxd1rk8q,None,3354,2020-03-03,False
qjnvw928,29d30dlp,nxd1rk8q,None,3426,2018-12-28,False
qjnvw928,29d30dlp,nxd1rk8q,None,3338,2020-03-11,False
qjnvw928,yo1yv1q5,wdm8v332,xd10kez9,62,2020-04-02,False
qjnvw928,l3dxqp1y,xk98wmg2,None,9183,2019-06-22,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1593,2019-11-03,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9649,2019-01-17,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1628,2019-06-27,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9144,2019-11-16,False
qjnvw928,l3dxqp1y,4xk93xk0,None,8641,2020-03-01,False
qjnvw928,l3dxqp1y,4xk93xk0,None,8276,2023-02-11,False
qjnvw928,l3dxqp1y,xk98wmg2,None,9998,2019-04-12,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9083,2019-06-30,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9118,2019-11-18,False
qjnvw928,l3dxqp1y,xk98wmg2,None,8938,2019-07-18,False
qjnvw928,l3dxqp1y,4xk93xk0,None,8239,2023-02-19,False
qjnvw928,l3dxqp1y,xk98wmg2,None,9899,2019-05-04,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9345,2019-07-01,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1590,2019-11-18,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1560,2019-11-30,False
qjnvw928,l3dxqp1y,4xk93xk0,None,8455,2021-10-19,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1401,2023-02-19,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9584,2019-05-11,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1619,2019-07-14,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9070,2019-11-21,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1417,2021-10-23,False
qjnvw928,l3dxqp1y,4xk93xk0,None,8206,2023-03-05,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1666,2019-06-11,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9214,2019-07-15,False
qjnvw928,l3dxqp1y,4xk93xk0,None,8378,2021-10-27,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1389,2023-03-05,False
qjnvw928,l3dxqp1y,4xk93xk0,None,9130,2019-06-11,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1609,2019-07-15,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1411,2021-11-03,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1634,2019-06-12,False
qjnvw928,l3dxqp1y,jdzv01vk,None,1601,2019-10-23,False
qjnvw928,o6gy2562,9kvpg1jk,None,412.036,2020-03-20,True
qjnvw928,369pwqg1,5dw5w1gd,None,7969,2020-05-15,True
qjnvw928,369pwqg1,5dw5w1gd,None,8010,2020-05-13,True
qjnvw928,kdkzoyld,z27r354d,None,3978,2020-05-06,False
qjnvw928,kdkzoyld,z27r354d,None,3990,2020-05-05,False
qjnvw928,kdkzoyld,z27r354d,None,4084,2020-05-01,False
qjnvw928,kdkzoyld,z27r354d,None,3916,2020-05-08,False
qjnvw928,3dx2g7g1,zdnley72,None,2175,2023-02-09,False
qjnvw928,3dx2g7g1,zdnley72,None,2401,2020-03-01,False
