user,game_id,category_id,level_id,time,date,emulated
7j4ql05x,29d3z91l,02qjrpdy,None,599.59,2017-01-07,False
7j4ql05x,29d3z91l,jdz5nvdv,None,416.72,2017-01-07,False
7j4ql05x,9do8mm1p,rkllonkn,None,1877,2016-12-06,False
7j4ql05x,9do8mm1p,vdo8evkp,None,7389,2016-12-10,False
7j4ql05x,m1mgxp12,wkpyye8k,None,3837,2016-09-23,False
7j4ql05x,m1mgxp12,7dggg3ld,None,870,2016-08-12,False
7j4ql05x,m1mgxp12,mke558nk,None,1096.65,2016-10-25,False
7j4ql05x,m1mgxp12,7dggg3ld,None,589.3,2016-10-24,False
7j4ql05x,m1mgxp12,wkpyye8k,None,3182,2016-12-15,False
7j4ql05x,m1mgxp12,wkpyye8k,None,3256,2016-10-23,False
7j4ql05x,m1mgxp12,wkpyye8k,None,3472,2016-10-08,False
7j4ql05x,m1mgxp12,wkpyye8k,None,3090.26,2016-12-18,False
7j4ql05x,m1mgxp12,wkpyye8k,None,3322,2016-10-22,False
7j4ql05x,m1mgxp12,mke558nk,None,1622,2016-08-12,False
7j4ql05x,m1mgxp12,wkpyye8k,None,4209,2016-08-11,False
