user,game_id,category_id,level_id,time,date,emulated
68wnpv8g,4pd0n31e,7wkp6v2r,None,947,None,False
68wnpv8g,4pd0n31e,lvdowokp,None,729,None,False
68wnpv8g,4pd0n31e,wk6pexd1,None,1321,2014-01-03,False
68wnpv8g,ok6q991g,9d8x7el2,None,8910,2013-04-26,False
68wnpv8g,nj1np96p,pmkeg926,None,3600,2013-07-30,False
68wnpv8g,xldemx13,37dgw424,None,2795,2013-07-17,False
68wnpv8g,om1mw4d2,l9kv40kg,None,3227,None,False
68wnpv8g,om1mw4d2,l9kv40kg,None,2241,2016-01-28,False
68wnpv8g,om1mw4d2,l9kv40kg,None,2379,2016-01-24,False
68wnpv8g,om1mw4d2,l9kv40kg,None,2404,2016-01-22,False
68wnpv8g,om1mw4d2,l9kv40kg,None,3017.88,2016-01-20,False
68wnpv8g,om1mw4d2,l9kv40kg,None,2916,None,False
68wnpv8g,om1mw4d2,l9kv40kg,None,3018,None,False
68wnpv8g,9do4qe6p,rklr81nk,None,5580,2013-07-24,False
