user,game_id,category_id,level_id,time,date,emulated
jo20kkn8,m1menxd2,jdzwwgdv,None,176.567,2022-08-27,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2587.264,2022-03-08,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2219.758,2022-05-02,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2112.369,2022-08-06,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2562.087,2022-03-08,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2499.986,2022-03-16,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2054.331,2022-09-03,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2464.762,2022-03-26,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2216.664,2022-05-26,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2032.911,2022-09-24,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,3586.558,2022-02-12,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2428.416,2022-03-27,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2205.274,2022-05-27,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2009.672,2022-10-29,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,3186.412,2022-02-17,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2343.688,2022-04-01,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2152.115,2022-05-29,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,1990.785,2023-03-07,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2986.441,2022-02-19,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2287.826,2022-04-06,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2141.779,2022-06-29,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2676.31,2022-02-28,False
jo20kkn8,o1y9j9v6,7kjpl1gk,None,2127.856,2022-07-16,False
jo20kkn8,j1ne9me1,5dw7wvnk,None,3266.856,2022-05-16,False
jo20kkn8,j1ne9me1,vdo3jqvd,None,2699.022,2022-04-30,False
jo20kkn8,3dx2eqg1,vdo1mwo2,None,2367.73,2022-05-07,False
