user,game_id,category_id,level_id,time,date,emulated
98rqg5wx,v1pxy768,n2yo0rmd,None,1692,2022-10-31,False
98rqg5wx,v1pxy768,n2yo0rmd,None,1734,2020-09-15,True
98rqg5wx,v1pxy768,n2yo0rmd,None,1616,2023-02-23,False
98rqg5wx,v1pxy768,n2yo0rmd,None,2022,2019-11-19,True
98rqg5wx,v1pxy768,n2yo0rmd,None,2061,2019-10-29,True
98rqg5wx,j1n2ql1p,xd1rqxrk,None,49.78,2021-12-07,False
98rqg5wx,j1n2ql1p,xd1rqxrk,None,76.43,2018-05-02,False
98rqg5wx,3dxr5gdy,wkpyn8wk,None,169,2023-01-31,False
98rqg5wx,nd2el35d,7kj6nwn2,None,437,2022-09-23,False
98rqg5wx,y655zpe6,xd1j4jwd,None,327,2021-09-16,False
