user,game_id,category_id,level_id,time,date,emulated
jop4n7ex,w6jmm26j,zd38jgek,None,2566,2021-02-15,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2841,2020-12-12,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2139,2021-02-14,False
jop4n7ex,w6jmm26j,9d8lxv62,None,3242,2020-12-08,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2170,2021-01-29,False
jop4n7ex,w6jmm26j,9d8lxv62,None,3496,2020-12-06,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2188,2021-01-11,False
jop4n7ex,w6jmm26j,wdmlxjek,None,2690,2021-04-29,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2040,2021-03-03,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2233,2020-12-29,False
jop4n7ex,w6jmm26j,wdmlxjek,None,3481,2021-04-09,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2479,2021-02-24,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2360,2020-12-23,False
jop4n7ex,w6jmm26j,zd38jgek,None,2479,2021-02-24,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2386,2020-12-22,False
jop4n7ex,w6jmm26j,7kjl0wz2,None,775,2022-08-31,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2566,2021-02-15,False
jop4n7ex,w6jmm26j,9d8lxv62,None,2480,2020-12-17,False
jop4n7ex,o1y9jpo6,jdz8ro3d,None,1999,2022-05-05,False
