user,game_id,category_id,level_id,time,date,emulated
x7q91yy8,om1m5kd2,xk9lg6k0,None,413,2021-01-01,False
x7q91yy8,om1m5kd2,824p6w25,None,417,2021-01-01,False
x7q91yy8,om1m5kd2,xk9lg6k0,None,403,2021-01-16,False
x7q91yy8,om1m5kd2,xk9lg6k0,None,398,2021-01-16,False
x7q91yy8,om1m5kd2,vdo4my2p,None,3463,2021-04-28,False
x7q91yy8,om1m5kd2,7dggowxd,None,1469,2021-07-29,False
x7q91yy8,om1m5kd2,xk9lg6k0,None,322,2021-05-01,False
x7q91yy8,om1m5kd2,z2776z20,None,437,2021-01-01,False
x7q91yy8,om1m5kd2,jdz58gdv,None,260,2021-01-01,False
x7q91yy8,om1m5kd2,824p6w25,None,319.475,2021-07-26,False
x7q91yy8,om1m5kd2,02qjoydy,None,325,2021-01-02,False
x7q91yy8,om1m5kd2,824p6w25,None,317.718,2021-10-16,False
x7q91yy8,om1m5kd2,824p6w25,None,313.836,2021-10-17,False
x7q91yy8,om1m5kd2,824p6w25,None,312.623,2021-10-17,False
x7q91yy8,o6gl5n5d,9d8oex62,29vzy6xd,112.429,2020-12-27,False
x7q91yy8,o6gl5n5d,zd3vo882,29vzy6xd,36.537,2020-12-27,False
x7q91yy8,o6gl5n5d,9d8oex62,xd0401jw,36.2,2020-12-16,False
x7q91yy8,o6gl5n5d,zd3vo882,xd0401jw,7.136,2020-12-16,False
x7q91yy8,o6gl5n5d,9d8oex62,gdryj0kw,134.075,2021-01-31,False
x7q91yy8,o6gl5n5d,zd3vo882,gdryj0kw,44.287,2021-01-31,False
x7q91yy8,o6gl5n5d,824lj1md,rw6mv769,100.288,2021-01-31,False
x7q91yy8,o6gl5n5d,9d8oex62,z98mjo1w,74.001,2021-01-22,False
x7q91yy8,o6gl5n5d,824lj1md,rdnq5m6d,96.911,2021-01-31,False
x7q91yy8,o6gl5n5d,xd1v1zwd,ldy3er79,93.872,2020-12-21,False
x7q91yy8,o6gl5n5d,q25xe7yk,ldy3er79,29.882,2020-12-21,False
x7q91yy8,o6gl5n5d,xd1v1zwd,nwl261gd,88.308,2021-04-06,False
x7q91yy8,o6gl5n5d,xd1v1zwd,nwl261gd,88.736,2020-12-17,False
x7q91yy8,o6gl5n5d,xd1v1zwd,nwl261gd,88.736,2020-12-21,False
x7q91yy8,o6gl5n5d,q25xe7yk,nwl261gd,29.181,2021-04-06,False
x7q91yy8,o6gl5n5d,824lj1md,ewp8p349,81.21,2020-12-15,False
x7q91yy8,o6gl5n5d,xd114l7d,ewp8p349,26.628,2020-12-15,False
x7q91yy8,o6gl5n5d,824lj1md,y9m2e60d,67.948,2020-12-25,False
x7q91yy8,o6gl5n5d,xd114l7d,y9m2e60d,21.862,2020-12-25,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5wkq2xxw,99.047,2021-02-22,False
x7q91yy8,o6gl5n5d,q25xe7yk,5wkq2xxw,32.621,2021-02-22,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5d75g25w,112.042,2022-08-18,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5d75g25w,110.837,2022-08-18,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5d75g25w,111.919,2022-08-18,False
x7q91yy8,o6gl5n5d,q25xe7yk,5d75g25w,37.029,2022-08-18,False
x7q91yy8,o6gl5n5d,q25xe7yk,5d75g25w,36.992,2022-08-18,False
x7q91yy8,o6gl5n5d,q25xe7yk,5d75g25w,36.499,2022-08-18,False
x7q91yy8,o6gl5n5d,q25xe7yk,5d75g25w,36.14,2022-08-18,False
x7q91yy8,o6gl5n5d,q25xe7yk,5d75g25w,35.386,2022-08-18,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjj2vrw,76.952,2022-08-18,False
x7q91yy8,o6gl5n5d,zd3vo882,kwjj2vrw,25.407,2022-08-18,False
x7q91yy8,o6gl5n5d,zd3vo882,kwjj2vrw,24.57,2022-08-18,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjj2vrw,75.011,2022-08-18,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5d75g25w,109.258,2022-08-18,False
x7q91yy8,o6gl5n5d,zd3vo882,kwjj2vrw,23.933,2022-08-25,False
x7q91yy8,o6gl5n5d,zd3vo882,kwjj2vrw,24.173,2022-08-25,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjj2vrw,74.638,2022-08-25,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjj2vrw,73.53,2022-08-26,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjj2vrw,73.574,2022-08-25,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjj2vrw,73.935,2022-08-25,False
x7q91yy8,o6gl5n5d,q25xe7yk,kwjj2vrw,23.894,2022-08-26,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjj2vrw,73.395,2022-08-26,False
x7q91yy8,o6gl5n5d,9d8oex62,owonr3vd,84.365,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,27.271,2022-08-26,False
x7q91yy8,o6gl5n5d,9d8oex62,owonr3vd,81.499,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.666,2022-08-26,False
x7q91yy8,o6gl5n5d,9d8oex62,owonr3vd,80.723,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.56,2022-08-26,False
x7q91yy8,o6gl5n5d,9d8oex62,owonr3vd,80.43,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.504,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.468,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.435,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.41,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.364,2022-08-26,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.352,2022-08-27,False
x7q91yy8,o6gl5n5d,9d8oex62,owonr3vd,80.376,2022-08-27,False
x7q91yy8,o6gl5n5d,9d8oex62,5d75g25w,146.528,2022-08-27,False
x7q91yy8,o6gl5n5d,zd3vo882,5d75g25w,47.32,2022-08-27,False
x7q91yy8,o6gl5n5d,q25xe7yk,gdryj0kw,43.234,2022-08-27,False
x7q91yy8,o6gl5n5d,q25xe7yk,gdryj0kw,40.632,2022-08-27,False
x7q91yy8,o6gl5n5d,q25xe7yk,gdryj0kw,38.553,2022-08-27,False
x7q91yy8,o6gl5n5d,9d8oex62,rw6mv169,138.861,2022-08-27,False
x7q91yy8,o6gl5n5d,zd3vo882,rw6mv169,43.618,2022-08-27,False
x7q91yy8,o6gl5n5d,q25xe7yk,gdryj0kw,38.994,2022-08-27,False
x7q91yy8,o6gl5n5d,xd1v1zwd,gdryj0kw,121.245,2022-08-27,False
x7q91yy8,o6gl5n5d,q25xe7yk,gdryj0kw,40.127,2022-08-27,False
x7q91yy8,o6gl5n5d,xd1v1zwd,gdryj0kw,125.364,2022-08-27,False
x7q91yy8,o6gl5n5d,824lj1md,ldy3er79,117.342,2022-08-27,False
x7q91yy8,o6gl5n5d,xd114l7d,ldy3er79,37.94,2022-08-27,False
x7q91yy8,o6gl5n5d,xd1v1zwd,ewpyl8lw,59.672,2022-08-28,False
x7q91yy8,o6gl5n5d,xd1v1zwd,ewpyl8lw,66.64,2022-08-28,False
x7q91yy8,o6gl5n5d,q25xe7yk,ewpyl8lw,21.203,2022-08-28,False
x7q91yy8,o6gl5n5d,xd1v1zwd,ewpyl8lw,64.448,2022-08-28,False
x7q91yy8,o6gl5n5d,q25xe7yk,ewpyl8lw,20.844,2022-08-28,False
x7q91yy8,o6gl5n5d,xd1v1zwd,ewpyl8lw,61.185,2022-08-28,False
x7q91yy8,o6gl5n5d,q25xe7yk,ewpyl8lw,19.284,2022-08-28,False
x7q91yy8,o6gl5n5d,xd1v1zwd,ewpyl8lw,64.441,2022-08-28,False
x7q91yy8,o6gl5n5d,q25xe7yk,ewpyl8lw,20.168,2022-08-28,False
x7q91yy8,o6gl5n5d,xd1v1zwd,ewpyl8lw,58.68,2022-08-28,False
x7q91yy8,o6gl5n5d,q25xe7yk,ewpyl8lw,18.96,2022-08-28,False
x7q91yy8,o6gl5n5d,824lj1md,ewpyl8lw,72.964,2022-08-29,False
x7q91yy8,o6gl5n5d,xd114l7d,ewpyl8lw,23.807,2022-08-29,False
x7q91yy8,o6gl5n5d,9d8oex62,ewpyl8lw,78.983,2022-08-29,False
x7q91yy8,o6gl5n5d,zd3vo882,ewpyl8lw,25.609,2022-08-29,False
x7q91yy8,o6gl5n5d,9d8oex62,owo3km3w,104.512,2022-08-29,False
x7q91yy8,o6gl5n5d,zd3vo882,owo3km3w,34.157,2022-08-29,False
x7q91yy8,o6gl5n5d,9d8oex62,owo3km3w,102.598,2022-08-29,False
x7q91yy8,o6gl5n5d,zd3vo882,owo3km3w,33.902,2022-08-29,False
x7q91yy8,o6gl5n5d,9d8oex62,owo3km3w,104.295,2022-08-29,False
x7q91yy8,o6gl5n5d,9d8oex62,5wkq2xxw,105.656,2022-08-29,False
x7q91yy8,o6gl5n5d,zd3vo882,5wkq2xxw,34.882,2022-08-29,False
x7q91yy8,o6gl5n5d,9d8oex62,owonr3vd,80.141,2022-08-27,False
x7q91yy8,o6gl5n5d,zd3vo882,owonr3vd,26.22,2022-08-27,False
x7q91yy8,o6gl5n5d,xd1v1zwd,r9g7zm29,95.359,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,r9g7zm29,94.005,2022-08-30,False
x7q91yy8,o6gl5n5d,9d8oex62,r9g7zm29,113.316,2022-08-30,False
x7q91yy8,o6gl5n5d,9d8oex62,ldy3er79,117.888,2022-08-30,False
x7q91yy8,o6gl5n5d,zd3vo882,ldy3er79,38.571,2022-08-30,False
x7q91yy8,o6gl5n5d,9d8oex62,rdnq5m6d,100.655,2022-08-30,False
x7q91yy8,o6gl5n5d,zd3vo882,rdnq5m6d,32.945,2022-08-30,False
x7q91yy8,o6gl5n5d,xd114l7d,rdnq5m6d,32.008,2022-08-30,False
x7q91yy8,o6gl5n5d,9d8oex62,rw6mv769,107.106,2022-08-30,False
x7q91yy8,o6gl5n5d,zd3vo882,rw6mv769,35.352,2022-08-30,False
x7q91yy8,o6gl5n5d,zd3vo882,z98mjo1w,24.111,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5924j66w,110.482,2022-08-30,False
x7q91yy8,o6gl5n5d,q25xe7yk,5924j66w,35.593,2022-08-30,False
x7q91yy8,o6gl5n5d,q25xe7yk,5924j66w,35.429,2022-08-30,False
x7q91yy8,o6gl5n5d,q25xe7yk,5924j66w,33.182,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5924j66w,118.931,2022-08-30,False
x7q91yy8,o6gl5n5d,q25xe7yk,5924j66w,37.883,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5924j66w,107.838,2022-08-30,False
x7q91yy8,o6gl5n5d,q25xe7yk,5924j66w,33.512,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5924j66w,107.139,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5924j66w,104.394,2022-08-30,False
x7q91yy8,o6gl5n5d,9d8oex62,5924j66w,107.939,2022-08-30,False
x7q91yy8,o6gl5n5d,zd3vo882,5924j66w,33.941,2022-08-30,False
x7q91yy8,o6gl5n5d,q25xe7yk,5924j66w,34.273,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,5924j66w,102.438,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,rw6mv169,93.409,2022-08-30,False
x7q91yy8,o6gl5n5d,q25xe7yk,rw6mv169,30.926,2022-08-30,False
x7q91yy8,o6gl5n5d,q25xe7yk,rw6mv169,30.44,2022-08-30,False
x7q91yy8,o6gl5n5d,zd3vo882,xd0401jw,6.862,2022-08-30,False
x7q91yy8,o6gl5n5d,xd114l7d,rw6mv769,32.343,2022-08-30,False
x7q91yy8,o6gl5n5d,9d8oex62,ewp8p349,87.501,2022-08-30,False
x7q91yy8,o6gl5n5d,zd3vo882,ewp8p349,28.536,2022-08-30,False
x7q91yy8,o6gl5n5d,9d8oex62,y9m2e60d,73.869,2022-08-30,False
x7q91yy8,o6gl5n5d,zd3vo882,y9m2e60d,24.475,2022-08-30,False
x7q91yy8,o6gl5n5d,xd1v1zwd,r9g7zm29,93.011,2022-08-31,False
x7q91yy8,o6gl5n5d,xd114l7d,rdnq5m6d,31.16,2022-08-31,False
x7q91yy8,o6gl5n5d,zd3vo882,rdnq5m6d,31.943,2022-09-01,False
x7q91yy8,o6gl5n5d,zd3vo882,rdnq5m6d,31.504,2022-09-01,False
x7q91yy8,o6gl5n5d,zd3vo882,rdnq5m6d,30.986,2022-09-01,False
x7q91yy8,o6gl5n5d,q25xe7yk,kwjj2vrw,23.705,2022-08-26,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjvyk1w,96.65,2022-09-03,False
x7q91yy8,o6gl5n5d,zd3vo882,kwjvyk1w,30.819,2022-09-03,False
x7q91yy8,o6gl5n5d,zd3vo882,kwjvyk1w,29.491,2022-09-03,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjvyk1w,90.616,2022-09-03,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjvyk1w,91.767,2022-09-03,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjvyk1w,95.604,2022-09-03,False
x7q91yy8,o6gl5n5d,9d8oex62,kwjvyk1w,95.926,2022-09-03,False
x7q91yy8,o6gl5n5d,9d8oex62,xd1rn4q9,121.689,2022-09-03,True
x7q91yy8,o6gl5n5d,zd3vo882,xd1rn4q9,38.639,2022-09-03,True
