user,game_id,category_id,level_id,time,date,emulated
8l4p9wrj,9do8p71p,wk6vqxd1,None,1081,2021-01-25,False
8l4p9wrj,9do8p71p,wk6vqxd1,None,1033,2021-01-29,False
8l4p9wrj,9do8p71p,824x6y3d,None,1743,2021-03-15,False
8l4p9wrj,9do8p71p,824x6y3d,None,1806,2021-01-31,False
8l4p9wrj,9do8p71p,wk6vqxd1,None,1382,2021-01-06,False
8l4p9wrj,9do8p71p,9d8p587k,None,1326,2021-02-21,False
8l4p9wrj,9do8p71p,wk6vqxd1,None,1176,2021-01-08,False
8l4p9wrj,9do8p71p,9d8p587k,None,1326,2021-02-21,False
8l4p9wrj,9do8p71p,wk6vqxd1,None,1093,2021-01-16,False
8l4p9wrj,9do8p71p,02qggyzd,None,1825,2021-01-16,False
8l4p9wrj,9do8p71p,02qggyzd,None,1714,2021-03-01,False
8l4p9wrj,o6glpr9d,9d839n62,None,88.08,2021-03-11,False
8l4p9wrj,o6glpr9d,9d839n62,None,101.93,2021-02-16,False
8l4p9wrj,o6glpr9d,9d839n62,None,91.42,2021-02-25,False
8l4p9wrj,k6qw50x6,wkprwrw2,None,1326,2022-12-23,False
