user,game_id,category_id,level_id,time,date,emulated
y8d4mdl8,l3dx0vdy,l824jg25,None,5802,2017-08-25,False
y8d4mdl8,m9do0odp,9kvxqo2g,None,884,2016-11-10,True
y8d4mdl8,369png1l,q25qzg2o,None,11994,2017-02-11,False
y8d4mdl8,j1lqqj6g,xk9nn620,None,1606,2019-08-03,False
y8d4mdl8,w6jvxe6j,z27go042,None,5363,2017-02-17,True
y8d4mdl8,9doj976p,vdog392p,None,320.99,2018-09-19,True
y8d4mdl8,76rvj418,xd1rwp7k,None,7544,2018-07-27,True
y8d4mdl8,3dxp7y6y,824pnxe2,None,2815,2019-04-27,False
y8d4mdl8,y65vv7de,wdm4wm3d,None,3595,2017-03-07,False
y8d4mdl8,y65vv7de,mkez486k,None,738,2019-04-23,False
y8d4mdl8,y65vv7de,wkpqor8d,None,999,2017-03-05,False
y8d4mdl8,y65vv7de,wdm4wm3d,None,2208,2017-03-08,False
y8d4mdl8,w6jmm26j,zd360ovd,None,1532,2019-04-26,False
y8d4mdl8,w6jmm26j,9d86pe32,ldyy8gpd,58,2017-12-29,False
y8d4mdl8,w6jmm26j,9d86pe32,xd1787yd,72,2017-12-25,False
y8d4mdl8,w6jmm26j,zd360ovd,None,1937.6,2017-10-10,False
y8d4mdl8,w6jmm26j,zd360ovd,None,1459,2018-01-20,False
y8d4mdl8,w6jmm26j,9d86pe32,xd4jrj8d,82,2017-12-29,False
y8d4mdl8,w6jmm26j,9d86pe32,owo0q03w,94,2017-12-25,False
y8d4mdl8,w6jmm26j,82481pmk,None,3316,2017-09-30,False
y8d4mdl8,w6jmm26j,8246xjgd,n937y7rd,112,2018-01-04,False
y8d4mdl8,w6jmm26j,9d86pe32,592znz69,73,2017-12-28,False
y8d4mdl8,w6jmm26j,8246xjgd,owo0q03w,72,2017-12-15,False
y8d4mdl8,w6jmm26j,zd360ovd,None,2604,2017-09-30,False
y8d4mdl8,w6jmm26j,8246xjgd,69z3n2xd,222,2018-01-04,False
y8d4mdl8,w6jmm26j,9d86pe32,xd4jrj8d,92,2017-12-28,False
y8d4mdl8,w6jmm26j,8246xjgd,rdn02z5w,92,2017-12-15,False
y8d4mdl8,w6jmm26j,9d86pe32,5d7vzved,54,2017-12-25,False
y8d4mdl8,w6jmm26j,8246xjgd,gdre1xe9,149,2018-01-01,False
y8d4mdl8,w6jmm26j,9d86pe32,kwj51519,78,2017-12-26,False
y8d4mdl8,w6jmm26j,8246xjgd,gdre1xe9,80,2017-12-15,False
y8d4mdl8,w6jmm26j,8246xjgd,rdn02z5w,127,2018-01-01,False
y8d4mdl8,w6jmm26j,9d86pe32,69z3n2xd,173,2017-12-26,False
y8d4mdl8,w6jmm26j,9d86pe32,592znz69,61,2017-12-15,False
y8d4mdl8,w6jmm26j,8246xjgd,ldyy8gpd,137,2018-01-01,False
y8d4mdl8,w6jmm26j,9d86pe32,n937y42d,75,2017-12-26,False
y8d4mdl8,w6jmm26j,zd360ovd,None,1664,2017-12-13,False
y8d4mdl8,w6jmm26j,9d8lxv62,None,2297,2017-12-13,False
y8d4mdl8,w6jmm26j,8246xjgd,rdn02z5w,88,2017-12-29,False
y8d4mdl8,w6jmm26j,9d86pe32,ldyy8gpd,88,2017-12-26,False
y8d4mdl8,w6jmm26j,zd360ovd,None,1496.77,2017-10-12,False
y8d4mdl8,j1ne73x1,wkpov3g2,None,491.99,2018-01-14,False
y8d4mdl8,j1ne73x1,wkpov3g2,None,439.59,2018-01-20,False
y8d4mdl8,o1y9j9v6,7dgr144k,ywe5zq7w,101.048,2018-01-25,False
y8d4mdl8,46w32y71,7kjp9g4k,None,5991.4,2018-01-30,False
y8d4mdl8,lde30356,xd17ym4d,None,10267,2019-01-20,False
y8d4mdl8,yd4ozgk1,n2y3pq8d,None,4627,2017-09-14,False
y8d4mdl8,46w3or31,ndx76r12,None,7617,2020-09-15,False
