user,game_id,category_id,level_id,time,date,emulated
kj9rv7j4,o1y9wo6q,wkpoo02r,None,6682,None,False
kj9rv7j4,o1y9wo6q,wkpoo02r,None,6573,2015-07-08,False
kj9rv7j4,o1y9wo6q,wkpoo02r,None,7053,None,False
kj9rv7j4,o1y9wo6q,7dgrrxk4,None,3155,2015-02-24,False
kj9rv7j4,o1y9wo6q,wkpoo02r,None,6648,2015-07-07,False
kj9rv7j4,o1y9wo6q,n2y55mko,None,1066,2015-06-14,False
kj9rv7j4,o1y9wo6q,wkpoo02r,None,6893,None,False
kj9rv7j4,9dow9e1p,jdz89gdv,None,1568,2021-09-21,False
kj9rv7j4,9dow9e1p,q25qqv2o,None,6931,2021-09-25,False
kj9rv7j4,9dow9e1p,q25qqv2o,None,6807,2021-10-19,False
kj9rv7j4,9dow9e1p,jdz89gdv,None,1495,2021-10-22,False
kj9rv7j4,9dow9e1p,jdz89gdv,None,1481,2021-10-30,False
kj9rv7j4,9dow9e1p,q25qqv2o,None,7145,2021-08-19,False
kj9rv7j4,9dow9e1p,q25qqv2o,None,6654,2022-08-01,False
kj9rv7j4,9dow9e1p,q25qqv2o,None,6573,2022-11-07,False
kj9rv7j4,9dow9e1p,q25qqv2o,None,7001,2021-09-21,False
kj9rv7j4,3698y3dl,ndx1n52q,None,2355,2021-02-22,True
kj9rv7j4,3698y3dl,ndx1n52q,None,2277,2021-04-26,True
kj9rv7j4,m1m7pp12,ndxnejkq,None,12524,2013-02-07,False
kj9rv7j4,268zey6p,w20gvv8k,None,6991,2013-05-09,False
kj9rv7j4,yd480k6e,wkp440kr,None,2694,2015-05-13,True
kj9rv7j4,yd480k6e,wkp440kr,None,2517,2015-05-13,True
kj9rv7j4,yd480k6e,wkp440kr,None,2396,2015-05-20,True
kj9rv7j4,yd480k6e,wkp440kr,None,2433,2015-05-19,True
kj9rv7j4,yd480k6e,wkp440kr,None,2396,2015-05-20,True
kj9rv7j4,yd480k6e,wkp440kr,None,2349,2015-05-28,True
kj9rv7j4,yd480k6e,wkp440kr,None,2495,2015-05-18,True
