user,game_id,category_id,level_id,time,date,emulated
5j5mppz8,46wjgqdr,xd1m9gwd,None,217.41,2019-02-16,False
5j5mppz8,369e33dl,q25qp5v2,n93473ed,226.59,2019-02-18,False
5j5mppz8,369e33dl,7kjve0gk,None,2243.72,2019-02-23,False
5j5mppz8,369e33dl,7kjve0gk,None,2210.93,2019-05-06,False
5j5mppz8,3dx25gg1,9kv7x98k,None,6838,2019-01-19,False
5j5mppz8,3dx25gg1,zdn1vo7k,None,6913,2018-10-23,False
5j5mppz8,3dx25gg1,jdr7mw02,None,2979,2018-10-28,False
5j5mppz8,3dx25gg1,9kv7x98k,None,6807,2019-08-14,False
5j5mppz8,3dx25gg1,zdn1vo7k,None,5665,2018-12-31,False
5j5mppz8,3dx25gg1,zdn1vo7k,None,5266,2019-08-15,False
5j5mppz8,3dx25gg1,zdn1vo7k,None,5415,2019-01-01,False
