user,game_id,category_id,level_id,time,date,emulated
8q3dvk7j,o6g77862,mkeo5jxd,rdneq7dm,105,2022-01-01,False
8q3dvk7j,o6g77862,mkeo5jxd,rdneq7dm,94,2022-02-27,False
8q3dvk7j,w6j4426j,xd1mjjrd,xd104069,213,2021-12-13,False
8q3dvk7j,w6j4426j,xd1mjjrd,592oog6d,327,2021-12-13,False
8q3dvk7j,w6j4426j,xd1mjjrd,ewpp8pzw,340,2021-12-15,False
8q3dvk7j,w6j4426j,xd1mjjrd,29vyzyn9,402,2021-12-13,False
8q3dvk7j,w6j4426j,xd1mjjrd,y9me2e1d,374,2021-12-15,False
8q3dvk7j,w6j4426j,xd1mjjrd,5wk2q2qw,388,2021-12-14,False
8q3dvk7j,w6j4426j,xd1mjjrd,xd00401d,364,2021-12-14,False
8q3dvk7j,w6j4426j,xd1mjjrd,xd46k6p9,610,2021-12-21,False
8q3dvk7j,w6j4426j,wkp04p82,ewpp8pzw,456,2021-12-22,False
8q3dvk7j,w6j4426j,wkp04p82,rdn5q5vd,305,2021-12-22,False
8q3dvk7j,w6j4426j,xd1mjjrd,y9me2e1d,350,2021-12-24,False
8q3dvk7j,w6j4426j,xd1mjjrd,5wk2q2qw,351,2021-12-30,False
8q3dvk7j,w6j4426j,wkp04p82,xd104069,479,2022-01-09,False
8q3dvk7j,w6j4426j,wkp04p82,owok3kyd,486,2022-01-17,False
8q3dvk7j,w6j4426j,wkp04p82,rdn5q5vd,291,2022-01-30,False
8q3dvk7j,w6j4426j,wkp04p82,rw6nnp6d,670,2022-02-01,False
8q3dvk7j,w6j4426j,xd1mjjrd,rw6nnp6d,404,2022-02-06,False
8q3dvk7j,w6j4426j,xd1mjjrd,xd077rjw,527,2022-02-08,False
8q3dvk7j,w6j4426j,wkp04p82,xd077rjw,749,2022-02-08,False
8q3dvk7j,w6j4426j,wkp04p82,xd433789,565,2022-02-09,False
8q3dvk7j,w6j4426j,wdmz5yo2,None,7189,2022-02-11,False
8q3dvk7j,w6j4426j,wdmz5yo2,None,7289,2022-02-19,False
8q3dvk7j,w6j4426j,wdmz5yo2,None,7169,2022-02-21,False
8q3dvk7j,w6j4426j,wdmz5yo2,None,8055,2022-02-21,False
8q3dvk7j,w6j4426j,wdmz5yo2,None,6980,2022-02-21,False
8q3dvk7j,w6j4426j,xd1mjjrd,xd077rjw,482,2022-02-12,False
8q3dvk7j,w6j4426j,xd1mjjrd,rw6nnp6d,386,2022-02-17,False
8q3dvk7j,w6j4426j,xd1mjjrd,owok3kyd,316,2022-01-08,False
8q3dvk7j,w6j4426j,xd1mjjrd,29vkkexd,289,2022-02-04,False
8q3dvk7j,w6j4426j,xd1mjjrd,xd104069,179,2022-01-10,False
8q3dvk7j,w6j4426j,xd1mjjrd,ewpp8pzw,302,2021-12-24,False
8q3dvk7j,w6j4426j,xd1mjjrd,592oog6d,209,2021-12-23,False
8q3dvk7j,w6j4426j,xd1mjjrd,y9me2e1d,345,2021-12-30,False
8q3dvk7j,w6j4426j,xd1mjjrd,5wk2q2qw,335,2022-02-01,False
8q3dvk7j,w6j4426j,xd1mjjrd,29vyzyn9,347,2021-12-23,False
8q3dvk7j,w6j4426j,xd1mjjrd,xd46k6p9,561,2022-01-18,False
8q3dvk7j,w6j4426j,xd1mjjrd,xd00401d,330,2022-01-20,False
