user,game_id,category_id,level_id,time,date,emulated
jml92ne8,j1nlledp,xk9j116d,69z41xgw,34.02,2022-01-05,False
jml92ne8,j1nlledp,xk9j116d,owo2rekd,33.27,2022-01-08,False
jml92ne8,j1nlledp,xk9j116d,rdq1eg29,22.64,2022-01-04,False
jml92ne8,j1nlledp,xk9j116d,kwje2879,38.54,2022-01-08,False
jml92ne8,j1nlledp,xk9j116d,ywe8on7w,37.29,2022-01-04,False
jml92ne8,j1nlledp,7kjz444d,rdnpyr79,12.3,2022-01-10,False
jml92ne8,j1nlledp,xk9j116d,5d73ge69,30.5,2022-01-05,False
jml92ne8,j1nlledp,xk9j116d,ldypojrd,29.77,2022-11-19,False
jml92ne8,j1nlledp,xk9j116d,gdrqzgl9,38.54,2022-01-01,False
jml92ne8,j1nlledp,xk9j116d,o9xljkp9,55.02,2022-01-05,False
jml92ne8,j1nlledp,xk9j116d,gdrqzgl9,38.22,2022-11-19,False
jml92ne8,j1nlledp,7kjz444d,rdnpyr79,12.34,2021-12-30,False
jml92ne8,j1nlledp,xk9j116d,r9g3prpw,44.75,2022-01-05,False
jml92ne8,j1nlledp,xk9j116d,ywe8on7w,35.34,2022-11-19,False
jml92ne8,j1nlledp,xk9j116d,ldypojrd,30.71,2021-12-30,False
jml92ne8,j1nlledp,xk9j116d,nwl78ne9,52.38,2022-01-07,False
jml92ne8,j1nlledp,xk9j116d,69z41xgw,33.02,2022-11-20,False
jml92ne8,j1nlledp,xk9j116d,rdnpyr79,19.78,2021-12-30,False
jml92ne8,j1nlledp,xk9j116d,xd15n35w,44.79,2022-01-08,False
jml92ne8,j1nlledp,xk9j116d,rdnpyr79,19.7,2022-11-24,False
