user,game_id,category_id,level_id,time,date,emulated
8gmr4o18,o1y9wo6q,n2y55mko,None,1292,2022-04-18,True
8gmr4o18,o1y9wo6q,n2y55mko,None,1224,2022-04-22,True
8gmr4o18,o1y9wo6q,n2y55mko,None,1125,2022-08-05,True
8gmr4o18,o1y9wo6q,n2y55mko,None,1762,2022-04-07,True
8gmr4o18,o1y9wo6q,n2y55mko,None,1421,2022-04-08,True
8gmr4o18,o1y9wo6q,n2y55mko,None,1380,2022-04-14,True
8gmr4o18,o1y9wo6q,n2y55mko,None,1353,2022-04-16,True
8gmr4o18,o1ymwk1q,7kjrxx42,None,1113,2022-08-31,True
8gmr4o18,pd0qzgw1,jdrnn5nk,None,73.12,2022-05-18,False
8gmr4o18,pd0qzgw1,zd35638k,None,75.7,2022-05-18,False
8gmr4o18,pd0qzgw1,jdrnn5nk,None,77,2022-05-16,False
8gmr4o18,pd0qzgw1,jdrnn5nk,None,72.08,2022-05-20,False
8gmr4o18,pd0qzgw1,jdrnn5nk,None,78,2022-05-15,False
8gmr4o18,pd0qzgw1,jdrnn5nk,None,74.02,2022-05-17,False
8gmr4o18,pd0qzgw1,jdrnn5nk,None,74.82,2022-05-16,False
8gmr4o18,pd0qzgw1,jdrnn5nk,None,75.53,2022-05-16,False
8gmr4o18,pd0qzgw1,jdrnn5nk,None,73.94,2022-05-18,False
