user,game_id,category_id,level_id,time,date,emulated
x35qonej,o1y9j9v6,7kjpl1gk,None,2245.751,2020-11-15,False
x35qonej,o1y9j9v6,7dgr144k,o9x7mxpd,177.667,2020-12-10,False
x35qonej,o1y9j9v6,7dgr144k,ywe5zq7w,65.943,2020-06-15,False
x35qonej,o1y9j9v6,7dgr144k,o9x7mxpd,168.623,2020-12-11,False
x35qonej,o1y9j9v6,7kjpl1gk,None,2567.459,2020-04-09,False
x35qonej,o1y9j9v6,wk67rved,69z2m8g9,22.423,2020-08-25,False
x35qonej,o1y9j9v6,7kjpl1gk,None,2341.036,2020-10-04,False
x35qonej,w6jl3ked,wdm6z05k,None,39.831,2020-05-22,False
x35qonej,w6jl3ked,7kj15vnk,None,139.502,2020-11-25,False
x35qonej,w6jl3ked,wdm6z05k,None,38.063,2020-06-01,False
x35qonej,w6jl3ked,7kj15vnk,None,316.387,2020-12-22,False
x35qonej,w6jl3ked,7kj15vnk,None,1650.428,2021-01-28,False
x35qonej,w6jl3ked,7kj15vnk,None,2080.817,2020-07-05,False
x35qonej,w6jl3ked,7kj15vnk,None,643.161,2021-04-04,False
x35qonej,w6jl3ked,7kj15vnk,None,418.846,2020-08-02,False
x35qonej,w6jl3ked,zdnxmwe2,None,14.416,2020-04-28,False
x35qonej,w6jl3ked,zdnxmwe2,None,14.263,2020-04-30,False
x35qonej,w6jl3ked,zdnxmwe2,None,14.127,2020-10-05,False
x35qonej,w6jlx74d,n2yog3zd,None,1433,2022-08-21,False
x35qonej,w6jlx74d,n2yog3zd,None,1683,2021-09-02,False
x35qonej,w6jlx74d,n2yog3zd,None,1625,2021-11-20,False
x35qonej,w6jlx74d,n2yog3zd,None,5938,2022-02-15,False
x35qonej,w6jlx74d,9kvo8g32,None,15137,2022-11-25,False
x35qonej,w6jlx74d,n2yog3zd,None,5690,2022-04-10,False
x35qonej,w6jlx74d,n2yog3zd,None,1531,2022-05-28,False
x35qonej,9dowexe1,zd3wn0vk,kwj11zrw,79.326,2020-12-18,False
x35qonej,9dowexe1,zd3wn0vk,kwj11zrw,84.294,2020-05-10,False
x35qonej,268er956,mkelwv8d,xd4ez52w,5.933,2021-01-24,False
x35qonej,268er956,wdmvm95d,592rl6od,15.967,2021-01-25,False
x35qonej,268er956,mkelwv8d,592rl6od,22.617,2021-08-23,False
x35qonej,268er956,n2y9rezd,xd4ez52w,12.817,2022-09-06,False
x35qonej,268er956,vdoxpzyd,ewpoy2kd,14.3,2022-09-07,False
x35qonej,268er956,mkelwv8d,xd4ez52w,5.883,2021-01-24,False
x35qonej,268er956,wkp0g9g2,ewpoy2kd,15.667,2021-01-21,False
x35qonej,268er956,7kj8lond,xd4ez52w,47.35,2021-08-25,False
x35qonej,268er956,mkelwv8d,5wkeom2w,38.783,2022-08-10,False
x35qonej,268er956,wdmvm95d,ewpoy2kd,14.317,2022-09-07,False
x35qonej,268er956,wkp0g9g2,ewpoy2kd,15.65,2022-09-07,False
x35qonej,268er956,mkelwv8d,5wkeom2w,39.95,2021-01-25,False
x35qonej,268er956,wkp0g9g2,592rl6od,31.783,2021-01-26,False
x35qonej,268er956,7dg01x7k,5wkeom2w,18,2021-08-25,False
x35qonej,268er956,vdoxpzyd,xd4ez52w,19.5,2021-05-04,False
x35qonej,268er956,n2y9rezd,592rl6od,17,2022-09-07,False
x35qonej,268er956,xk9e5p42,ewpoy2kd,118.517,2022-09-10,False
x35qonej,268er956,wdmvm95d,ewpoy2kd,14.45,2021-01-21,False
x35qonej,268er956,7dg01x7k,ewpoy2kd,14.9,2021-01-26,False
x35qonej,268er956,vdoxpzyd,592rl6od,17.433,2021-08-08,False
x35qonej,268er956,n2y9rezd,29v0x83w,26.183,2022-09-07,False
x35qonej,268er956,wk6er0q2,ewpoy2kd,14.867,2022-10-06,False
x35qonej,268er956,n2y9rezd,ewpoy2kd,12.7,2021-01-22,False
x35qonej,268er956,mkelwv8d,592rl6od,26.3,2021-01-21,False
x35qonej,268er956,5dw6q9e2,592rl6od,15.15,2021-01-26,False
x35qonej,268er956,wdmvm95d,xd4ez52w,15.533,2021-05-02,False
x35qonej,268er956,vdoxpzyd,ewpoy2kd,14.35,2022-08-10,False
x35qonej,268er956,wk6er0q2,ewpoy2kd,15.15,2022-09-07,False
x35qonej,268er956,7dg01x7k,ewpoy2kd,14.833,2022-10-06,False
x35qonej,268er956,wkp0g9g2,5wkeom2w,8.65,2021-01-21,False
x35qonej,268er956,vdoxpzyd,5wkeom2w,15.4,2021-01-24,False
x35qonej,268er956,vdoxpzyd,592rl6od,17.6,2021-01-26,False
x35qonej,268er956,wdmvm95d,ewpoy2kd,14.383,2021-05-05,False
x35qonej,268er956,wkp0g9g2,5wkeom2w,8.583,2022-08-10,False
x35qonej,268er956,xk9e5p42,ewpoy2kd,123.15,2022-09-07,False
x35qonej,268er956,wkp0g9g2,592rl6od,31.85,2021-01-21,False
x35qonej,268er956,5dw6q9e2,ewpoy2kd,14.017,2021-01-25,False
x35qonej,268er956,n2y9rezd,xd4ez52w,14.55,2021-01-25,False
x35qonej,268er956,7kj8lond,xd4ez52w,49.85,2021-08-24,False
x35qonej,268er956,n2y9rezd,ewpoy2kd,12.617,2022-09-05,False
x35qonej,268er956,n2y9rezd,ewpoy2kd,12.567,2022-09-07,False
x35qonej,268er956,mkelwv8d,ewpoy2kd,13.199,2021-01-21,False
x35qonej,268er956,wk6er0q2,ewpoy2kd,15.583,2021-01-25,False
