user,game_id,category_id,level_id,time,date,emulated
8l0onkr8,om1mx362,zd3qprkn,xd0l3mdq,100,2022-10-02,False
8l0onkr8,om1mx362,zd3qprkn,xd0ke509,31,2023-02-03,False
8l0onkr8,om1mx362,7kjvmgk3,None,3415,2023-03-24,False
8l0onkr8,om1mx362,zdn0mp72,None,1555,2022-11-11,False
8l0onkr8,om1mx362,vdoplzy2,5wk81vw4,50,2023-03-18,False
8l0onkr8,om1mx362,7kjvmgk3,None,3574,2022-10-01,False
8l0onkr8,om1mx362,wkpgx9gk,5wk81vw4,50,2023-03-18,False
8l0onkr8,om1mx362,7kjvmgk3,None,3560,2022-11-05,False
8l0onkr8,om1mx362,zd3qprkn,ldy1rvjd,26,2023-03-19,False
8l0onkr8,om1mx362,7kjvmgk3,None,3497,2023-01-07,False
8l0onkr8,om1mx362,vdoplzy2,ldy1rvjd,36,2023-03-19,False
8l0onkr8,om1mx362,xk9436d0,None,41269,2022-08-06,False
8l0onkr8,om1mx362,7kjvmgk3,None,3470,2023-01-25,False
8l0onkr8,om1mx362,vdoplzy2,owolljw6,380,2023-03-19,False
8l0onkr8,om1mx362,rklzx7n2,None,5105,2022-07-24,False
8l0onkr8,om1mx362,7kjvmgk3,None,3424,2023-01-31,False
8l0onkr8,om1mx362,wkpgx9gk,owolljw6,380,2023-03-19,False
8l0onkr8,om1mx362,xk9436d0,None,36510,2022-09-24,False
8l0onkr8,om1mx362,xd1mrrrd,xd0ke509,31,2023-02-03,False
8l0onkr8,om1mx362,vdoplzy2,rdqggo9x,151,2023-03-19,False
8l0onkr8,o1yxvv6q,9d8jx46k,None,5105,2022-07-24,False
