user,game_id,category_id,level_id,time,date,emulated
814y91p8,j1npme6p,mkeyl926,None,1128.1,2021-03-20,False
814y91p8,j1npme6p,mkeyl926,None,883.6,2021-05-21,False
814y91p8,j1npme6p,mkeyl926,None,1551.95,2021-05-10,False
814y91p8,j1npme6p,mkeyl926,None,1000.5,2021-04-14,False
814y91p8,j1npme6p,mkeyl926,None,1274.05,2021-01-02,False
814y91p8,nd2e9erd,wk6vy5xd,None,416,2020-11-15,False
814y91p8,nd2e9erd,n2y9z41d,None,832.35,2021-03-28,False
814y91p8,nd2e9erd,wk6vy5xd,None,413,2020-10-28,False
814y91p8,nd2e9erd,wk6vy5xd,None,369.696,2022-02-11,False
814y91p8,nd2e9erd,n2ygp372,None,16.25,2020-10-21,False
814y91p8,nd2e9erd,wk6vy5xd,None,599.7,2020-09-02,False
814y91p8,nd2e9erd,wk6vy5xd,None,461.51,2020-10-05,False
814y91p8,nd2e9erd,n2y9z41d,None,530.4,2022-01-18,False
814y91p8,3dx2pk41,jdrog1xd,5924yjrw,64.1,2021-04-15,False
814y91p8,v1por276,wdm69wxk,yweq457w,24.5,2020-08-14,False
814y91p8,v1por276,wdm69wxk,yweq457w,26,2020-08-13,False
814y91p8,m1mnjexd,q255jqy2,None,62.38,2021-04-15,False
814y91p8,3698293d,wk63lpok,None,832.35,2021-03-28,False
814y91p8,3698293d,wk63lpok,None,530.4,2022-01-18,False
