user,game_id,category_id,level_id,time,date,emulated
x7q0lry8,m1mxx362,rkl0x8qk,None,2350,2019-09-21,False
x7q0lry8,m1mxx362,rkl0x8qk,None,1740,2019-09-22,False
x7q0lry8,m1mxx362,rkl0x8qk,None,1817,2019-11-17,True
x7q0lry8,m1mxx362,rkl0x8qk,None,1730,2020-01-14,True
x7q0lry8,m1mxx362,rkl0x8qk,None,1359,2022-03-09,False
x7q0lry8,268m57dp,xd1r05wk,rdnoyknw,82,2019-12-10,True
x7q0lry8,m1z8ox10,9d84y36k,None,1730,2020-01-14,True
x7q0lry8,m1z8ox10,9d84y36k,None,1359,2022-03-09,False
x7q0lry8,m1z8ox10,9d84y36k,None,1740,2019-09-22,False
x7q0lry8,m1z8ox10,9d84y36k,None,2350,2019-09-21,False
x7q0lry8,m1z8ox10,9d84y36k,None,1817,2019-11-17,True
