user,game_id,category_id,level_id,time,date,emulated
8l4mm54j,w6jmm26j,8246xjgd,n937y7rd,77,2021-07-15,False
8l4mm54j,w6jmm26j,zd38jgek,None,1702,2021-07-21,False
8l4mm54j,w6jmm26j,8246xjgd,kwj51519,43,2021-07-15,False
8l4mm54j,w6jmm26j,wdmlxjek,None,1897,2021-07-13,False
8l4mm54j,w6jmm26j,8246xjgd,z986g7rd,52,2021-07-13,False
8l4mm54j,w6jmm26j,9d86pe32,5d7vzved,39,2021-07-26,False
8l4mm54j,w6jmm26j,8246xjgd,z986g61d,58,2021-07-12,False
8l4mm54j,w6jmm26j,9d86pe32,5d7vzved,63,2021-07-26,False
8l4mm54j,w6jmm26j,8246xjgd,z986g7rd,74,2021-07-11,False
8l4mm54j,w6jmm26j,9d86pe32,5d7vzved,62,2021-07-26,False
8l4mm54j,w6jmm26j,8246xjgd,xd1787yd,50,2021-07-11,False
8l4mm54j,w6jmm26j,8246xjgd,5d7vzved,23,2021-07-13,False
8l4mm54j,w6jmm26j,8246xjgd,kwj51519,31,2021-11-03,False
8l4mm54j,w6jmm26j,8246xjgd,n937y42d,54,2021-07-11,False
8l4mm54j,w6jmm26j,8246xjgd,5d7vzved,33,2021-07-13,False
8l4mm54j,w6jmm26j,8246xjgd,kwj51519,32,2021-10-20,False
8l4mm54j,w6jmm26j,8246xjgd,xd0g3gjw,53,2021-07-11,False
8l4mm54j,w6jmm26j,8246xjgd,5d7vzved,36,2021-07-11,False
8l4mm54j,o1y9jpo6,7dg98o4k,xd12166w,12.49,2021-07-14,False
8l4mm54j,o1y9jpo6,7dg98o4k,xd12166w,11,2021-07-21,False
8l4mm54j,kdkzkeld,w2035lj2,None,838,2021-07-11,False
8l4mm54j,369p3p81,z27151z2,None,726.617,2021-08-31,False
8l4mm54j,369p3p81,z27151z2,None,573.227,2021-09-10,False
8l4mm54j,369p3p81,z27151z2,None,430.664,2021-10-03,False
8l4mm54j,369p3p81,z27151z2,None,406.68,2021-10-14,False
8l4mm54j,yd4ojyk1,7kj80r3d,None,1202,2021-06-06,False
8l4mm54j,yd4ojyk1,7kj80r3d,None,1016.076,2021-06-06,False
8l4mm54j,yd4ojyk1,7kj80r3d,None,130.048,2021-06-06,False
