user,game_id,category_id,level_id,time,date,emulated
8g0r7m2x,3698my8d,5dwqmzld,None,799.15,2022-09-24,False
8g0r7m2x,3698my8d,7kj7xqgk,None,741.7,2023-02-12,False
8g0r7m2x,3698my8d,5dwqmzld,None,769.267,2022-09-27,False
8g0r7m2x,3698my8d,7kj7xqgk,None,708.883,2023-02-17,False
8g0r7m2x,3698my8d,5dwqmzld,None,740.767,2022-09-29,False
8g0r7m2x,3698my8d,7kj7xqgk,None,873.583,2023-02-19,False
8g0r7m2x,3698my8d,7kj7xqgk,None,701.316,2023-02-17,False
8g0r7m2x,3698my8d,5dwqmzld,None,888.4,2022-09-08,False
8g0r7m2x,3698my8d,5dwqmzld,None,804.9,2022-10-24,False
8g0r7m2x,3698my8d,7kj7xqgk,None,795.216,2023-02-24,False
8g0r7m2x,3698my8d,5dwqmzld,None,793.317,2022-09-17,False
8g0r7m2x,3698my8d,5dwqmzld,None,784.1,2022-09-22,False
8g0r7m2x,3698my8d,7kj7xqgk,None,937.566,2023-01-30,False
8g0r7m2x,3698my8d,7kj7xqgk,None,861.1,2023-03-26,False
8g0r7m2x,3698my8d,5dwqmzld,None,749.65,2022-09-23,False
8g0r7m2x,3698my8d,7kj7xqgk,None,827.217,2023-02-07,False
8g0r7m2x,pdv2wwk6,ndx09y5d,None,132.866,2022-10-15,False
8g0r7m2x,pdv2wwk6,ndx09y5d,None,354.516,2023-01-28,False
8g0r7m2x,pdv2wwk6,ndx09y5d,None,349.45,2023-03-06,False
