user,game_id,category_id,level_id,time,date,emulated
68w47nqx,o6gg8n62,n2y1rq12,None,440,2020-08-05,False
68w47nqx,o6gg8n62,n2ygox12,None,15.18,2020-08-10,False
68w47nqx,o6gg8n62,n2ygox12,None,16.43,2020-08-09,False
68w47nqx,o6gg8n62,n2ygox12,None,18.93,2020-08-05,False
68w47nqx,o6gg8n62,n2ygox12,None,23.86,2020-08-04,False
68w47nqx,o6gg8n62,n2ygox12,None,83.18,2020-08-11,False
68w47nqx,o6gg8n62,n2ygox12,None,14.22,2020-08-11,False
68w47nqx,o6gg8n62,n2ygox12,None,82.98,2020-08-23,False
68w47nqx,o6gg8n62,8240roed,None,439,2020-08-08,False
68w47nqx,o6gg8n62,n2y1rq12,None,438,2020-08-08,False
68w47nqx,o6gg8n62,n2ygox12,None,13.99,2021-01-30,False
68w47nqx,9do5ym1p,wdmxwq5k,ewppmekw,23.67,2019-10-27,False
68w47nqx,9do5ym1p,wdmxwq5k,y9meqy5d,37.61,2019-10-28,False
68w47nqx,9do5ym1p,wdmxwq5k,5wk2z82w,35.1,2019-10-28,False
68w47nqx,9do5ym1p,wdmxwq5k,592jg3ow,29.61,2019-10-28,False
68w47nqx,9do5ym1p,wdmxwq5k,ewppmekw,23.47,2019-10-28,False
68w47nqx,9do5ym1p,wdmxwq5k,xd467n29,23.51,2019-10-28,False
68w47nqx,9do5ym1p,wdmxwq5k,ewppmekw,23.41,2019-10-29,False
68w47nqx,9do5ym1p,wdmxwq5k,xd00rlxd,32.1,2019-10-29,False
68w47nqx,9do5ym1p,wdmxwq5k,rw6vprr9,31.21,2019-10-30,False
68w47nqx,9do5ym1p,wdmxwq5k,n93058n9,24.57,2019-11-01,False
68w47nqx,9do5ym1p,wdmxwq5k,y9mrr3xw,25.97,2019-11-02,False
68w47nqx,9do5ym1p,wdmxwq5k,rdn5jrqd,30.57,2019-11-05,False
68w47nqx,9do5ym1p,wdmxwq5k,z98jvegw,33.67,2019-11-04,False
68w47nqx,9do5ym1p,wdmxwq5k,y9meqy5d,36.74,2019-11-06,False
68w47nqx,9do5ym1p,wdmxwq5k,69zroxld,28.1,2019-11-17,False
68w47nqx,9do5ym1p,wdmxwq5k,29vyej39,30.97,2019-11-17,False
68w47nqx,9do5ym1p,wdmxwq5k,r9gz0r5d,25.34,2019-11-18,False
68w47nqx,9do5ym1p,wdmxwq5k,gdrj4g6w,28.77,2019-11-18,False
68w47nqx,9do5ym1p,wdmxwq5k,nwl6xn0w,33.44,2019-11-18,False
68w47nqx,9do5ym1p,wdmxwq5k,ewppmekw,23.27,2019-11-18,False
68w47nqx,9do5ym1p,wdmxwq5k,o9x25k0w,26.17,2019-11-18,False
68w47nqx,9do5ym1p,wdmxwq5k,ewppmekw,23.21,2019-11-19,False
68w47nqx,9do5ym1p,wdmxwq5k,o9x25k0w,25.31,2019-11-19,False
68w47nqx,9do5ym1p,wdmxwq5k,59288l39,28.77,2019-11-19,False
68w47nqx,9do5ym1p,wdmxwq5k,5wk2z82w,34.37,2019-11-19,False
68w47nqx,9do5ym1p,wdmxwq5k,rdq02gkw,29.11,2019-11-20,False
68w47nqx,9do5ym1p,wdmxwq5k,z98jvegw,33.51,2019-11-20,False
68w47nqx,9do5ym1p,wdmxwq5k,owok1lod,36.57,2019-11-20,False
68w47nqx,9do5ym1p,wdmxwq5k,5wknnopw,29.41,2019-11-20,False
68w47nqx,9do5ym1p,wdmxwq5k,xd467n29,22.91,2019-11-22,False
68w47nqx,9do5ym1p,wdmxwq5k,owok1lod,35.17,2019-11-22,False
68w47nqx,9do5ym1p,wdmxwq5k,5d77klgd,32.24,2019-11-22,False
68w47nqx,9do5ym1p,wdmxwq5k,kwjyl3nw,23.61,2019-11-23,False
68w47nqx,9do5ym1p,wdmxwq5k,ywe4knyd,26.14,2019-11-23,False
68w47nqx,9do5ym1p,wdmxwq5k,59288l39,28.27,2019-11-23,False
68w47nqx,9do5ym1p,wdmxwq5k,xd467n29,22.41,2019-11-24,False
68w47nqx,9do5ym1p,wdmxwq5k,kwjyl3nw,22.27,2019-11-24,False
68w47nqx,9do5ym1p,wdmxwq5k,5d77klgd,30.87,2019-11-24,False
68w47nqx,9do5ym1p,wdmxwq5k,5wk2z82w,33.67,2019-11-25,False
68w47nqx,9do5ym1p,wdmxwq5k,5d77klgd,30.37,2019-11-26,False
68w47nqx,9do5ym1p,wdmxwq5k,5wk2z82w,32.74,2019-11-26,False
68w47nqx,9do5ym1p,wdmxwq5k,z98jvegw,32.91,2019-11-26,False
68w47nqx,9do5ym1p,wdmxwq5k,kwjyl3nw,21.57,2019-11-26,False
68w47nqx,9do5ym1p,wdmxwq5k,xd00rlxd,31.24,2019-11-27,False
68w47nqx,9do5ym1p,wdmxwq5k,69zroxld,27.37,2019-11-29,False
68w47nqx,9do5ym1p,wdmxwq5k,5wk2z82w,32.54,2019-11-29,False
68w47nqx,9do5ym1p,wdmxwq5k,592jg3ow,27.54,2019-12-01,False
68w47nqx,9do5ym1p,wdmxwq5k,5d77klgd,29.87,2019-12-15,False
68w47nqx,9do5ym1p,wdmxwq5k,rw6vprr9,29.44,2019-12-21,False
68w47nqx,9do5ym1p,wdmxwq5k,z98jvegw,31.91,2019-12-26,False
68w47nqx,9do5ym1p,wdmxwq5k,xd467n29,20.81,2020-01-10,False
68w47nqx,9do5ym1p,wdmxwq5k,kwjyl3nw,20.94,2020-01-18,False
68w47nqx,9do5ym1p,wdmxwq5k,gdrj4g6w,27.41,2020-02-29,False
68w47nqx,9do5ym1p,wdmxwq5k,xd467n29,20.74,2020-03-05,False
68w47nqx,9do5ym1p,wdmxwq5k,5d77klgd,29.64,2020-03-22,False
68w47nqx,9do5ym1p,wdmxwq5k,29vyej39,30.54,2020-03-22,False
68w47nqx,9do5ym1p,wdmxwq5k,r9gz0r5d,22.87,2020-03-25,False
68w47nqx,9do5ym1p,wdmxwq5k,xd467n29,19.61,2020-05-17,False
68w47nqx,9do5ym1p,wdmxwq5k,o9x25k0w,24.74,2020-05-17,False
68w47nqx,9do5ym1p,wdmxwq5k,ewppmekw,22.47,2020-05-28,False
68w47nqx,9do5ym1p,wdmxwq5k,592jg3ow,27.01,2020-05-29,False
68w47nqx,9do5ym1p,wdmxwq5k,ewppmekw,21.81,2020-05-29,False
68w47nqx,9do5ym1p,ndx98vjd,None,242,2019-11-27,False
68w47nqx,9do5ym1p,ndx98vjd,None,259,2019-11-03,False
68w47nqx,9do5ym1p,ndx98vjd,None,405,2019-10-30,False
68w47nqx,9do5ym1p,ndx98vjd,None,471,2019-10-24,False
68w47nqx,9do5ym1p,ndx98vjd,None,604,2019-10-19,False
68w47nqx,9do5ym1p,ndx98vjd,None,204.667,2019-11-28,False
