user,game_id,category_id,level_id,time,date,emulated
8e9qm02j,kdkzlxqd,02qvygpd,495mn64w,73.32,2020-11-24,False
8e9qm02j,kdkzlxqd,9d831p32,xd141xyd,43.58,2020-11-24,False
8e9qm02j,kdkzlxqd,02qvygpd,rdnqgr5d,70.58,2020-11-29,False
8e9qm02j,kdkzlxqd,02qvygpd,n93m382d,88.22,2020-11-29,False
8e9qm02j,kdkzlxqd,02qvygpd,xd141xyd,44.9,2020-11-24,False
8e9qm02j,kdkzlxqd,02qvygpd,29vzp2xd,51.34,2020-11-29,False
8e9qm02j,kdkzlxqd,9kv6xpo2,495mn64w,60.67,2020-11-23,False
8e9qm02j,kdkzlxqd,02qvygpd,ldy30279,69.7,2020-11-29,False
8e9qm02j,kdkzlxqd,02qvygpd,kwjvr51w,110.02,2020-11-23,False
8e9qm02j,kdkzlxqd,02qvygpd,owo3xy3w,79.93,2020-11-24,False
