user,game_id,category_id,level_id,time,date,emulated
dx36l46x,qw6j841j,zdnwoqdq,None,449,2018-06-30,False
dx36l46x,qw6j841j,zdnwoqdq,None,348,2019-12-25,False
dx36l46x,nj1nxxdp,9d8mylkn,ldy6pk93,9,2018-07-25,False
dx36l46x,nj1nxxdp,9d8mylkn,z98q8p9l,46,2018-07-25,False
dx36l46x,nj1nxxdp,9d8mylkn,rdn8pqdm,16,2018-07-25,False
dx36l46x,nj1nxxdp,02qgepdy,None,2473,2020-07-12,False
dx36l46x,nj1nxxdp,9d8mylkn,n93egzw0,8,2018-07-25,False
dx36l46x,nj1nxxdp,9d8mylkn,ldy6pk93,9,2018-07-25,False
dx36l46x,nj1nxxdp,9d8mylkn,rdn8p7dm,14,2018-07-25,False
dx36l46x,n4d7w367,9d8pjv7k,None,3242,2019-02-25,False
dx36l46x,n4d7w367,9d8pjv7k,None,3304,2019-02-09,False
dx36l46x,76r4wl18,n2yqqjmk,rdnymv9m,50,2018-07-10,False
dx36l46x,m1mjyp12,02qgvy9d,None,211,2020-05-18,True
dx36l46x,m1mjyp12,jdz3w162,None,514,2020-05-18,True
