user,game_id,category_id,level_id,time,date,emulated
j425r0wx,m9do271p,mkeoy6d6,None,4758,2022-03-03,False
j425r0wx,m9do271p,mkeoy6d6,None,3918,2022-03-04,False
j425r0wx,m9do271p,mkeoy6d6,None,3422,2022-03-07,False
j425r0wx,o1y9wo6q,xk9gg6d0,None,815,2022-04-13,False
j425r0wx,o1y9wo6q,xk9gg6d0,None,560,2022-04-18,False
j425r0wx,o1y9wo6q,xk9gg6d0,None,471,2022-05-12,False
j425r0wx,o1y9wo6q,wkpoo02r,None,8053,2022-09-06,False
j425r0wx,o1y9wo6q,wkpoo02r,None,8373,2022-01-12,False
j425r0wx,o1y9wo6q,wkpoo02r,None,8001,2023-01-06,False
j425r0wx,o1y9wo6q,xk9gg6d0,None,466,2023-01-25,False
j425r0wx,o1y9wo6q,xk9gg6d0,None,452,2023-02-11,False
j425r0wx,o1y9wo6q,n2y55mko,None,1086,2023-03-02,False
