user,game_id,category_id,level_id,time,date,emulated
18qrr90j,4pd0n31e,7wkp6v2r,None,680.88,2021-08-09,False
18qrr90j,4pd0n31e,7wkp6v2r,None,658.17,2021-08-28,False
18qrr90j,4pd0n31e,7wkp6v2r,None,788.079,2020-10-20,False
18qrr90j,4pd0n31e,7wkp6v2r,None,891.051,2020-09-24,False
18qrr90j,4pd0n31e,7wkp6v2r,None,912.93,2020-09-08,False
18qrr90j,4pd0n31e,7wkp6v2r,None,731.92,2021-07-24,False
18qrr90j,4pd0n31e,7wkp6v2r,None,719.445,2021-07-31,False
18qrr90j,pd0wq31e,n2y1y72o,None,1217,2018-01-20,False
18qrr90j,pd0wq31e,n2y1y72o,None,886,2018-03-27,False
18qrr90j,76r2nvd8,n2y1x512,None,5.632,2017-02-19,False
18qrr90j,76r2pqd8,wdmznp42,None,16,2017-04-20,False
18qrr90j,lde5y5d3,jdrpz352,ywe8z8qw,0.183,2017-06-27,False
18qrr90j,y65x541e,rklel182,None,93.91,2018-02-18,False
18qrr90j,pdvz34v6,xd1elmr2,None,176.004,2019-07-03,False
