user,game_id,category_id,level_id,time,date,emulated
jn3247wx,76rxz468,wkpv6pwk,None,108,2021-03-06,False
jn3247wx,ldewjld3,vdo3459d,None,928.21,2020-05-23,False
jn3247wx,ldewjld3,ndxmojr2,5wk6e459,275,2020-05-28,False
jn3247wx,v1py3p18,xd178vzd,None,430,2020-11-22,False
jn3247wx,v1py3p18,xd178vzd,None,446,2020-04-16,False
jn3247wx,v1py3p18,jdr7l8x2,None,2045,2020-05-07,False
jn3247wx,y654r48d,wdmllx5k,None,127,2020-11-27,False
jn3247wx,y654r48d,wdmllx5k,None,129.224,2020-11-26,False
jn3247wx,y654r48d,wdmllx5k,None,130,2020-11-25,False
jn3247wx,y654r48d,wdmllx5k,None,132,2020-11-22,False
jn3247wx,y654r48d,wdmllx5k,None,959,2020-11-22,False
jn3247wx,y654r48d,w20yqn8k,None,1256,2020-10-01,False
jn3247wx,y654r48d,vdomm8y2,None,149,2021-06-28,False
jn3247wx,w6jlvz7d,5dw85n0d,None,2562,2020-08-18,False
jn3247wx,w6jlvz7d,vdo310od,None,2562,2020-08-18,False
jn3247wx,m1mxzo36,xd178y7d,None,355,2021-03-30,False
jn3247wx,46w3xrq1,vdo8709k,None,28,2020-04-09,False
