user,game_id,category_id,level_id,time,date,emulated
qjoqkn86,4pdver6w,9d866362,None,1385,2021-07-01,False
qjoqkn86,4pdver6w,jdrpq026,None,14281,2019-12-19,False
qjoqkn86,4pdver6w,9d866362,None,1409,2019-07-26,False
qjoqkn86,4pdver6w,7kjv153k,None,298,2018-04-27,False
qjoqkn86,4pdver6w,7kjv153k,None,346,2018-03-21,False
qjoqkn86,4pdver6w,7kjv153k,None,311,2018-02-11,False
qjoqkn86,4pdver6w,7kjv153k,None,358,2017-10-05,False
qjoqkn86,4pdver6w,9d866362,None,1491,2017-09-28,False
qjoqkn86,4pdver6w,9d866362,None,1611,2017-06-06,False
qjoqkn86,4pdver6w,9d866362,None,1651,2017-06-04,False
qjoqkn86,4pdver6w,7kjv153k,None,418,2017-05-31,False
qjoqkn86,4pdver6w,7kjv153k,None,442,2017-05-29,False
qjoqkn86,4pdver6w,9d866362,None,1658,2017-05-01,False
qjoqkn86,4pdver6w,7kjv153k,None,542,2017-04-25,False
qjoqkn86,4pdver6w,9d866362,None,1764,2017-04-04,False
qjoqkn86,4pdver6w,9d866362,None,2027,2017-02-15,False
qjoqkn86,4pdver6w,9d866362,None,2110,2017-01-05,False
qjoqkn86,4pdver6w,9d866362,None,2259,2016-11-28,False
qjoqkn86,4pdver6w,9d866362,None,2282,2016-11-26,False
qjoqkn86,v1pooz68,7dg58424,None,4316,2017-12-18,False
qjoqkn86,v1pooz68,5dwyjgkg,None,11499,2018-01-05,False
qjoqkn86,v1pooz68,mkejo926,None,6375,2018-01-28,False
qjoqkn86,v1pooz68,7dg58424,None,4306,2018-02-08,False
qjoqkn86,v1pooz68,mkejo926,None,6281,2018-04-03,False
qjoqkn86,v1pooz68,7dg58424,None,4211,2018-07-25,False
qjoqkn86,v1pooz68,7dg58424,None,4194,2018-07-30,False
qjoqkn86,v1pooz68,7dg58424,None,4175,2018-12-02,False
qjoqkn86,v1pooz68,5dwyjgkg,None,11155,2018-12-22,False
qjoqkn86,v1pooz68,7dg58424,None,4150,2019-01-07,False
qjoqkn86,v1pooz68,z273leod,None,621,2017-06-18,False
qjoqkn86,v1pooz68,7dg58424,None,4119,2019-04-24,False
