user,game_id,category_id,level_id,time,date,emulated
zxzln98q,yd4o4x1e,zdn4gxkq,None,380,2014-11-28,True
zxzln98q,9do3kodp,7kjv5xgk,None,2097.4,2016-08-29,False
zxzln98q,9do3kodp,7kjv5xgk,None,2110.09,2016-08-23,False
zxzln98q,9do3kodp,7kjv5xgk,None,2138.15,2016-06-20,False
zxzln98q,9do3kodp,7kjv5xgk,None,2162.08,2016-02-06,False
zxzln98q,9do3kodp,7kjv5xgk,None,2223.18,2015-07-21,False
zxzln98q,9do3kodp,7kjv5xgk,None,2246.17,2015-07-09,False
zxzln98q,o1yo0k6q,jdrqq0lk,None,85935,2015-05-30,False
zxzln98q,kdk0vg6m,q25ovq8k,None,2053,2015-06-29,False
zxzln98q,kdk0vg6m,zdnwv4qd,None,2611,2014-09-07,False
zxzln98q,kdk0vg6m,zdnwv4qd,None,2218,2016-06-11,False
zxzln98q,kdk0vg6m,zdnwv4qd,None,2245,2015-05-16,False
zxzln98q,kdk0vg6m,zdnwv4qd,None,2562,2017-05-05,False
zxzln98q,m1m4l312,9kvxwr32,None,2737,2017-10-30,False
zxzln98q,m1m4l312,9kvxwr32,None,2621,2017-11-11,False
zxzln98q,m1m4l312,9kvxwr32,None,2590,2017-12-31,False
zxzln98q,m1m4l312,9kvxwr32,None,2565,2018-05-19,False
zxzln98q,m1m4l312,9kvxwr32,None,2555,2018-05-26,False
