user,game_id,category_id,level_id,time,date,emulated
o86ynn3j,46w33l1r,9d8pj53k,owo18k96,776,2019-07-20,False
o86ynn3j,46w33l1r,9d8pj53k,xd1ep5wo,419,2019-07-20,False
o86ynn3j,46w33l1r,9d8pj53k,ewpmnjwn,525,2019-07-22,False
o86ynn3j,3dxy5v6y,n2y7v5e2,nwlnpjrd,347,2021-08-16,False
o86ynn3j,m1z53x10,zd39redn,r9gm2p92,112.9,2020-06-19,False
o86ynn3j,m1z53x10,02qn772y,69zl3gd1,22,2020-06-19,False
o86ynn3j,m1z53x10,jdzmorkv,r9gm2p92,22.5,2020-06-19,False
o86ynn3j,m1z53x10,jdzmorkv,5926q3d6,20.6,2020-06-19,False
o86ynn3j,m1z53x10,02qn772y,o9xynpdl,23.2,2020-06-19,False
o86ynn3j,m1z53x10,9d8qnwdn,69zl3gd1,22.9,2020-06-19,False
o86ynn3j,m1z53x10,82479e25,y9mmxx95,19.4,2020-06-19,False
o86ynn3j,m1z53x10,9d8qnwdn,kwjkz79g,20.3,2020-06-19,False
o86ynn3j,m1z53x10,9d8qnwdn,xd1z25wo,19.5,2020-06-19,False
o86ynn3j,m1z53x10,xd1yqzd8,495q639p,21.3,2020-06-19,False
o86ynn3j,m1z53x10,xd1yqzd8,o9xynpdl,20.2,2020-06-19,False
o86ynn3j,m1z53x10,xd1yqzd8,29v87ldv,21.9,2020-06-19,False
o86ynn3j,m1z53x10,rkl6z6kn,ywev17dl,21.8,2020-06-19,False
o86ynn3j,m1z53x10,w2065j2n,ywev17dl,21.8,2020-06-19,False
o86ynn3j,m1z53x10,wdmy7edq,ywev17dl,20.6,2020-06-19,False
o86ynn3j,m1z53x10,wdmy7edq,5wkm6pd4,20.2,2020-06-19,False
o86ynn3j,m1z53x10,wdmy7edq,5926q3d6,21.5,2020-06-19,False
o86ynn3j,m1z53x10,vdo9g6dp,5926q3d6,21.9,2020-06-19,False
o86ynn3j,m1z53x10,02qn772y,5wkm6pd4,18.9,2020-06-19,False
o86ynn3j,m1z53x10,jdzmorkv,ywev17dl,18.7,2020-06-19,False
o86ynn3j,m1z53x10,9d8qnwdn,ewp2xj9n,18.3,2020-06-19,False
o86ynn3j,m1z53x10,zd39redn,xd1z25wo,18,2020-06-19,False
o86ynn3j,m1z53x10,82479e25,ewp2xj9n,18,2020-06-19,False
