user,game_id,category_id,level_id,time,date,emulated
68w7oolx,2685ok6p,mkejmx92,None,4140,2019-03-21,False
68w7oolx,2685ok6p,jdrl9z0d,None,359.328,2020-08-16,False
68w7oolx,2685ok6p,q25yovdo,None,157.344,2022-03-25,False
68w7oolx,2685ok6p,zdn6w92q,None,263.295,2016-11-24,False
68w7oolx,2685ok6p,z271mn52,None,179.52,2020-08-16,False
68w7oolx,2685ok6p,z27ngzk0,None,112.896,2023-02-25,False
68w7oolx,2685ok6p,z27ngzk0,None,119.453,2016-10-24,False
68w7oolx,2685ok6p,jdzweyxd,None,417.952,2020-08-16,False
68w7oolx,2685ok6p,q25yovdo,None,167.587,2016-08-27,False
68w7oolx,2685ok6p,02qv95zd,None,144.896,2020-08-16,False
68w7oolx,2685ok6p,zdn6w92q,None,245.2,2019-10-28,False
68w7oolx,2685ok6p,ndxpq5o2,None,1104,2016-03-12,False
68w7oolx,2685ok6p,8240lw3d,None,294.464,2020-08-16,False
68w7oolx,2685ok6p,vdoxe99d,None,245.2,2021-02-10,False
68w7oolx,2685ok6p,q25yovdo,None,159.152,2019-08-14,False
68w7oolx,2685ok6p,rkley362,None,540.59,2016-02-27,False
68w7oolx,2685ok6p,9d83orq2,None,222.624,2020-08-16,False
68w7oolx,2685ok6p,z27ngzk0,None,117.136,2019-08-10,False
68w7oolx,2685ok6p,zdn8n67d,None,333.554,2020-08-16,False
68w7oolx,2685ok6p,q25mxywd,None,152.576,2020-08-16,False
68w7oolx,2685ok6p,xd14py4d,None,222.624,2021-02-16,False
68w7oolx,2685ok6p,q25yovdo,None,165.744,2019-05-27,False
68w7oolx,2685ok6p,xk9vpqxd,None,179.52,2020-08-16,False
68w7oolx,2685ok6p,xd14py4d,None,222.624,2021-02-16,False
68w7oolx,369p0r31,xd1vzq7d,None,875.416,2020-10-02,False
68w7oolx,369p0r31,9kv91lo2,None,252.183,2020-10-27,False
68w7oolx,369p0r31,jdrl8znd,None,174.283,2020-10-02,False
68w7oolx,369p0r31,5dwgwqnk,None,252.183,2020-10-27,False
68w7oolx,369p0r31,9kv91lo2,None,297.983,2020-10-03,False
68w7oolx,369p0r31,jdz6wwv2,None,2135.7,2020-12-28,False
68w7oolx,369p0r31,zd3xzr8d,None,403.533,2020-10-08,False
68w7oolx,369p0r31,rkl3o68k,None,2135.7,2021-02-10,False
68w7oolx,369p0r31,5dwgwqnk,None,297.983,2020-10-11,False
68w7oolx,369p0r31,wk68lrr2,None,403.533,2020-10-11,False
68w7oolx,369p0r31,mkel13nd,None,2135.7,2021-02-10,False
68w7oolx,369p0r31,jdrl8znd,None,164.65,2020-10-13,False
68w7oolx,369p0r31,jdrl8znd,None,462.116,2020-09-17,False
68w7oolx,369p0r31,jdrl8znd,None,163.65,2020-10-15,False
