user,game_id,category_id,level_id,time,date,emulated
j2yqy5l8,y65420de,02ql3qzk,xd1q45wo,216.95,2020-05-11,False
j2yqy5l8,y65420de,n2yq43zk,592743w6,67.2,2020-05-02,False
j2yqy5l8,y65420de,wk6pmoqd,yweem7wl,3.55,2020-04-22,False
j2yqy5l8,y65420de,9d8xjg62,None,2210.56,2020-05-24,False
j2yqy5l8,y65420de,02ql3qzk,ewp68jdn,46.55,2020-05-11,False
j2yqy5l8,y65420de,02ql3qzk,rdn1279m,106.2,2020-04-29,False
j2yqy5l8,y65420de,jdzv9qxk,yweem7wl,3.55,2020-04-22,False
j2yqy5l8,y65420de,n2yq43zk,592743w6,55.3,2020-05-31,False
j2yqy5l8,y65420de,02ql3qzk,29vrzlwv,84.4,2020-05-11,False
j2yqy5l8,y65420de,n2yq43zk,592743w6,75.9,2020-04-28,False
j2yqy5l8,y65420de,02qp8ljd,None,993.99,2020-04-21,False
j2yqy5l8,y65420de,n2yq43zk,592743w6,61.9,2020-05-22,False
j2yqy5l8,y65420de,02ql3qzk,592743w6,102,2020-05-11,False
j2yqy5l8,y65420de,wk6pmoqd,592743w6,124.05,2020-04-28,False
j2yqy5l8,y65420de,xd13zwk8,None,5322.24,2020-05-18,False
j2yqy5l8,y65420de,9kvpyvek,None,1835.11,2020-05-09,False
j2yqy5l8,y65420de,n2yq43zk,rdn1279m,26.65,2020-04-28,False
j2yqy5l8,y65420de,9kvpyvek,None,1771,2020-05-10,False
j2yqy5l8,y65420de,02ql3qzk,xd05449q,161,2020-05-12,False
j2yqy5l8,y65420de,n2yq43zk,ewp68jdn,33.9,2020-05-08,False
j2yqy5l8,y65420de,wk6pmoqd,592743w6,134.1,2020-04-23,False
j2yqy5l8,y65420de,02ql3qzk,5wk7qpd4,32.9,2020-05-12,False
j2yqy5l8,y65420de,9kvpyvek,None,1863.22,2020-05-07,False
j2yqy5l8,y65420de,wk6pmoqd,rdn1279m,41.8,2020-04-23,False
j2yqy5l8,y65420de,02ql3qzk,4951l3wp,106.25,2020-05-12,False
j2yqy5l8,y65420de,n2yq43zk,5d7m26dy,61.25,2020-05-05,False
j2yqy5l8,y65420de,wk6pmoqd,rdn1279m,43.95,2020-04-22,False
j2yqy5l8,y65420de,xd13zwk8,None,5395.55,2020-05-24,False
j2yqy5l8,kdkz2edm,w20p8gzk,rdqz7ykd,250.64,2022-11-21,False
j2yqy5l8,kdkz2edm,7dg5vl24,None,6086.98,2021-06-02,False
j2yqy5l8,kdkz2edm,w20p8gzk,rdqz7ykd,248.44,2022-11-23,False
j2yqy5l8,kdkz2edm,w20p8gzk,owo768o9,240.09,2021-06-18,False
j2yqy5l8,kdkz2edm,w20p8gzk,rdqz7ykd,253.15,2021-10-12,False
j2yqy5l8,kdkz2edm,w20p8gzk,rdqz7ykd,244.54,2022-11-25,False
j2yqy5l8,kdkz2edm,w20p8gzk,owo768o9,238.94,2021-06-19,False
j2yqy5l8,kdkz2edm,w20p8gzk,rdqz7ykd,261.28,2021-07-13,False
j2yqy5l8,kdkz2edm,w20p8gzk,rdqz7ykd,256.43,2021-07-15,False
j2yqy5l8,9dow271p,wdmz9x42,kwj7zgnw,609.64,2021-10-15,False
j2yqy5l8,ldeprl13,9d8v5r3k,None,18.7,2021-07-20,False
j2yqy5l8,ldeprl13,jdz5ryvd,ldyel27w,251.683,2021-07-22,False
j2yqy5l8,ldeprl13,jdz5ryvd,kwjy431w,265.6,2021-07-18,False
j2yqy5l8,w6jlw85d,xd1gpmwd,495l8o2d,465.58,2020-06-15,False
j2yqy5l8,w6jlw85d,xd1gpmwd,nwlp7xp9,393.68,2021-04-05,False
j2yqy5l8,w6jlw85d,xd1gpmwd,kwj1elrw,170.81,2020-07-17,False
j2yqy5l8,w6jlw85d,xd1gpmwd,69zn4o69,245.11,2021-04-08,False
j2yqy5l8,w6jlw85d,xd1gpmwd,rdq512md,339.85,2021-10-05,False
j2yqy5l8,w6jlw85d,xd1gpmwd,y9m1pql9,349.37,2021-03-14,False
j2yqy5l8,w6jlw85d,xd1gpmwd,495l8o2d,468.01,2020-06-02,False
j2yqy5l8,w6jlw85d,824g4pn2,None,5465.12,2021-03-17,False
j2yqy5l8,w6jlw85d,xd1gpmwd,5d7z3k5w,407.71,2020-06-07,False
j2yqy5l8,w6jlw85d,xd1gpmwd,495l8o2d,464.76,2021-03-21,False
j2yqy5l8,w6jlw85d,xd1gpmwd,o9x3l569,483.033,2020-09-24,False
j2yqy5l8,w6jlw85d,824g4pn2,None,5713.46,2020-06-11,False
j2yqy5l8,w6jlw85d,xd1gpmwd,y9m1pql9,348.27,2021-03-25,False
j2yqy5l8,w6jlw85d,824g4pn2,None,5628.1,2020-06-13,False
j2yqy5l8,w6jlw85d,xd1gpmwd,rdq512md,354.71,2021-03-31,False
j2yqy5l8,m1zjpl36,zd3xe48d,n93mzxzd,226.24,2020-10-30,False
j2yqy5l8,m1zjpl36,zd3xe48d,xd046e4w,162.75,2020-10-30,False
