user,game_id,category_id,level_id,time,date,emulated
pj07dpmx,j1nem5x1,824r4wgd,None,4911.5,2021-07-07,False
pj07dpmx,j1nem5x1,824r4wgd,None,5000.38,2020-04-11,False
pj07dpmx,j1nem5x1,824r4wgd,None,5220.44,2019-08-18,False
pj07dpmx,j1nem5x1,824r4wgd,None,4915.05,2021-04-29,False
pj07dpmx,j1nem5x1,824r4wgd,None,5025.8,2019-12-26,False
pj07dpmx,j1nem5x1,824r4wgd,None,4922.65,2021-02-19,False
pj07dpmx,j1nem5x1,824r4wgd,None,5042.43,2019-11-25,False
pj07dpmx,j1nem5x1,824r4wgd,None,4825.99,2022-12-11,False
pj07dpmx,j1nem5x1,824r4wgd,None,4932.81,2021-01-22,False
pj07dpmx,j1nem5x1,824r4wgd,None,5051.01,2019-11-17,False
pj07dpmx,j1nem5x1,824r4wgd,None,4949.35,2020-11-21,False
pj07dpmx,j1nem5x1,824r4wgd,None,5086.45,2019-11-10,False
pj07dpmx,j1nem5x1,824r4wgd,None,4846.59,2021-11-28,False
pj07dpmx,j1nem5x1,824r4wgd,None,4965.58,2020-05-30,False
pj07dpmx,j1nem5x1,824r4wgd,None,5099.3,2019-11-08,False
pj07dpmx,j1nem5x1,824r4wgd,None,4869.05,2021-11-25,False
pj07dpmx,j1nem5x1,824r4wgd,None,4966.4,2020-05-22,False
pj07dpmx,j1nem5x1,824r4wgd,None,5114.87,2019-10-31,False
pj07dpmx,j1nem5x1,824r4wgd,None,4904.01,2021-08-22,False
pj07dpmx,j1nem5x1,824r4wgd,None,4974.21,2020-05-08,False
pj07dpmx,j1nem5x1,824r4wgd,None,5154.57,2019-09-07,False
pj07dpmx,4d7953r1,9d8x87l2,None,31.017,2021-05-02,False
pj07dpmx,4d7953r1,q25g078d,None,5230,2021-02-23,False
pj07dpmx,4d7953r1,q25g078d,None,5243,2020-11-19,False
pj07dpmx,ldej39j1,zdnn7x9d,None,5546,2021-11-13,False
pj07dpmx,ldej39j1,zdnn7x9d,None,5606,2021-06-01,False
pj07dpmx,yd4k4m56,wkpej4wd,None,210,2023-02-16,False
pj07dpmx,yd4k4m56,wkpej4wd,None,266,2023-02-10,False
