user,game_id,category_id,level_id,time,date,emulated
98reyddx,76rxz468,wk6ozmxk,None,765,2019-07-31,False
98reyddx,76rxz468,7kjqm5xd,None,1289,2021-06-20,False
98reyddx,76rxz468,7kjqm5xd,None,1383,2019-12-17,False
98reyddx,76rxz468,wk6ozmxk,None,719,2021-06-20,False
98reyddx,76rxz468,7kjqm5xd,None,1288,2021-07-11,False
98reyddx,76rxz468,7kjqm5xd,None,1275,2021-07-26,False
98reyddx,76rxz468,7kjqm5xd,None,1684,2019-02-09,False
98reyddx,76rxz468,wk6ozmxk,None,7584,2020-05-06,False
98reyddx,76rxz468,7kjqm5xd,None,1436,2019-03-13,False
98reyddx,76rxz468,wk6ozmxk,None,752,2020-12-20,False
98reyddx,76rxz468,wk6ozmxk,None,786,2019-03-14,False
98reyddx,76rxz468,7kjqm5xd,None,1333,2020-05-04,False
98reyddx,76rxz468,7kjqm5xd,None,1417,2019-07-30,False
98reyddx,76rxz468,5dw8eldg,None,667,2020-09-02,False
98reyddx,ldewjld3,jdzp65xk,None,5292,2020-05-27,False
98reyddx,ldewjld3,jdzp65xk,None,1057,2020-05-27,False
98reyddx,v1py3p18,jdr73ln2,None,583,2020-09-05,False
