user,game_id,category_id,level_id,time,date,emulated
qxkz5l2x,76r55vd8,w20w1lzd,None,4712,2017-11-12,False
qxkz5l2x,76r55vd8,w20w1lzd,None,4480,2017-12-01,False
qxkz5l2x,76r55vd8,w20w1lzd,None,4779,2017-11-10,False
qxkz5l2x,76r55vd8,w20w1lzd,None,4903,2017-11-08,False
qxkz5l2x,76r55vd8,w20w1lzd,None,4678,2017-11-16,False
qxkz5l2x,76r55vd8,w20w1lzd,None,4632,2017-11-17,False
qxkz5l2x,76r55vd8,w20w1lzd,None,4584,2017-11-19,False
qxkz5l2x,76r55vd8,w20w1lzd,None,4510,2017-11-23,False
qxkz5l2x,w6jmm26j,82481pmk,None,1879,2017-10-13,False
qxkz5l2x,w6jmm26j,82481pmk,None,2020,2017-10-11,False
qxkz5l2x,w6jmm26j,82481pmk,None,2061,2017-10-07,False
qxkz5l2x,w6jmm26j,82481pmk,None,2162,2017-10-06,False
