user,game_id,category_id,level_id,time,date,emulated
8wlyrqzj,46w0n91r,7dg5xzg2,None,414.3,2023-01-08,False
8wlyrqzj,46w0n91r,wdm4veed,None,1940.29,2021-01-07,False
8wlyrqzj,46w0n91r,824rg9gd,None,5679.34,2021-01-02,False
8wlyrqzj,46w0n91r,wdm4veed,None,1951.038,2020-12-22,False
8wlyrqzj,46w0n91r,wkpq9pjd,None,1857.073,2020-12-19,False
8wlyrqzj,46w0n91r,7dg5xzg2,None,413.96,2023-01-08,False
8wlyrqzj,46w0n91r,vdoqz66k,None,1842.56,2021-01-07,False
8wlyrqzj,46w0n91r,02ql37pk,None,3816.51,2021-01-01,False
8wlyrqzj,46w0n91r,02ql37pk,None,3864.023,2020-12-22,False
8wlyrqzj,46w0n91r,824rg9gd,None,5781.015,2020-12-15,False
8wlyrqzj,46w0n91r,824rg9gd,None,5303.93,2022-02-10,False
8wlyrqzj,46w0n91r,02ql37pk,None,3782.85,2021-01-07,False
8wlyrqzj,46w0n91r,vdoqz66k,None,1857.72,2020-12-31,False
8wlyrqzj,46w0n91r,824rg9gd,None,5752,2020-12-21,False
8wlyrqzj,46w0n91r,824rg9gd,None,5784.008,2020-12-14,False
8wlyrqzj,46w0n91r,vdoqz66k,None,1708.3,2022-02-09,False
8wlyrqzj,46w0n91r,824rg9gd,None,5639.56,2021-01-07,False
8wlyrqzj,46w0n91r,824rg9gd,None,5724.081,2020-12-25,False
8wlyrqzj,46w0n91r,wdm4veed,None,1998,2020-12-21,False
8wlyrqzj,46w0n91r,824rg9gd,None,5889.044,2020-12-10,False
8wlyrqzj,46w0n91r,wdm4veed,None,1831.19,2022-02-09,False
8wlyrqzj,46w0n91r,wdm4veed,None,1942.12,2021-01-06,False
8wlyrqzj,46w0n91r,wkpq9pjd,None,1844.072,2020-12-25,False
8wlyrqzj,46w0n91r,02ql37pk,None,3883.025,2020-12-19,False
8wlyrqzj,46w0n91r,wdm4veed,None,1834.33,2022-01-04,False
8wlyrqzj,46w0n91r,824rg9gd,None,5642.02,2021-01-05,False
8wlyrqzj,46w0n91r,wkpq9pjd,None,1849.044,2020-12-23,False
8wlyrqzj,46w0n91r,wdm4veed,None,1999.048,2020-12-19,False
8wlyrqzj,46w0n91r,vdoqz66k,None,1742.49,2022-01-03,False
8wlyrqzj,46w0n91r,02ql37pk,None,3807.65,2021-01-05,False
8wlyrqzj,46w0n91r,02ql37pk,None,3851.002,2020-12-23,False
8wlyrqzj,46w0n91r,vdoqz66k,None,1883.077,2020-12-19,False
8wlyrqzj,46w0n91r,824rg9gd,None,5313.032,2021-01-17,False
8wlyrqzj,46w0n91r,wkpq9pjd,None,1834.38,2021-01-05,False
8wlyrqzj,46w0n91r,824rg9gd,None,5727.047,2020-12-22,False
8wlyrqzj,46w0n91r,wkpq9pjd,None,1903.095,2020-12-19,False
8wlyrqzj,nd28jovd,wdm76v3d,None,511,2022-10-23,False
8wlyrqzj,nd28jovd,wdm76v3d,None,510,2022-10-23,False
8wlyrqzj,nd28jovd,wdm76v3d,None,507,2022-10-24,False
8wlyrqzj,nd28jovd,wdm76v3d,None,505,2022-12-18,False
