user,game_id,category_id,level_id,time,date,emulated
xkoy3wk8,l3dx0vdy,l824jg25,None,3412,2021-04-07,False
xkoy3wk8,l3dx0vdy,l824jg25,None,2148.44,2022-06-06,False
xkoy3wk8,l3dx0vdy,l824jg25,None,3854,2021-03-21,False
xkoy3wk8,v1pxjz68,n2y3r8do,None,6039,2020-05-24,True
xkoy3wk8,v1pxjz68,n2y3r8do,None,6648,2020-05-10,True
xkoy3wk8,v1pxjz68,n2y3r8do,None,6950,2020-04-11,True
xkoy3wk8,k6qrnz1g,9d8rx62n,None,1862,2023-01-30,True
xkoy3wk8,k6qrnz1g,9d8rx62n,None,2414,2022-11-20,True
xkoy3wk8,lde3p2l6,n2yg4312,None,2069,2021-01-26,True
xkoy3wk8,lde3p2l6,9kv9n5e2,None,6649,2021-09-12,True
xkoy3wk8,lde3p2l6,n2yg4312,None,1818,2021-03-10,True
xkoy3wk8,lde3p2l6,n2yg4312,None,2056,2021-03-10,True
xkoy3wk8,m1mnww3d,xk9x786k,None,1476,2022-06-13,False
