user,game_id,category_id,level_id,time,date,emulated
x7qmeqr8,o1yry26q,zdnry872,None,7037,2020-10-04,False
x7qmeqr8,o1yry26q,zdnry872,None,9433,2020-02-19,False
x7qmeqr8,o1yry26q,zdnry872,None,7738,2020-05-22,False
x7qmeqr8,o1yry26q,z273v15d,None,8943,2020-05-28,False
x7qmeqr8,o1yry26q,wdmw5ee2,y9mjq5l9,510,2020-06-19,False
x7qmeqr8,369yng1l,9kv9gv32,None,2898,2020-08-01,False
x7qmeqr8,369yng1l,9kv9gv32,None,1812,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,2361,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,5706,2020-08-18,False
x7qmeqr8,369yng1l,9kv9gv32,None,7840,2020-08-01,False
x7qmeqr8,369yng1l,9kv9gv32,None,781,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,4149,2020-08-17,False
x7qmeqr8,369yng1l,w20n98dn,None,27900,2020-09-19,False
x7qmeqr8,369yng1l,9kv9gv32,None,4081,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,4492,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,334,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,7164,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,235,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,4321,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,3379,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,192,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,2246,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,5605,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,1536,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,784,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,3607,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,4203,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,1369,2020-08-18,False
x7qmeqr8,369yng1l,9kv9gv32,None,1897,2020-08-04,False
x7qmeqr8,369yng1l,9kv9gv32,None,262,2020-08-17,False
x7qmeqr8,369yng1l,9kv9gv32,None,202,2020-08-18,False
