user,game_id,category_id,level_id,time,date,emulated
7j4oww81,kyd4pxde,xd1m7rd8,None,5550,2017-01-12,False
7j4oww81,kyd4pxde,xd1m7rd8,None,5465,2017-01-19,False
7j4oww81,46w34q1r,zd36pndn,None,749.5,2015-03-16,False
7j4oww81,46w34q1r,zd36pndn,None,826.97,2015-01-13,False
7j4oww81,46w34q1r,xd1e6828,None,429.99,2014-10-09,False
7j4oww81,46w3q31r,7dgrlgk4,None,366,2017-07-22,False
7j4oww81,46w3q31r,7dgrlgk4,None,390,2016-11-13,False
7j4oww81,46w3q31r,7dgrlgk4,None,358,2017-07-23,False
7j4oww81,46w3q31r,7dgrlgk4,None,381,2017-07-05,False
7j4oww81,j1n9jxdp,zdn1z6nk,None,1211,2018-08-16,False
7j4oww81,j1n9jxdp,wkpegvdr,None,995,2013-12-24,False
7j4oww81,j1n9jxdp,wkpegvdr,None,943,2016-10-06,False
7j4oww81,268oek1p,zdnq0w7d,None,1084,2018-12-21,False
7j4oww81,268oek1p,zdnq0w7d,None,1106,2018-07-05,False
7j4oww81,268oek1p,zdnq0w7d,None,1058,2019-07-10,False
7j4oww81,268oek1p,zdnq0w7d,None,1034.61,2019-09-10,False
7j4oww81,268oek1p,zdnq0w7d,None,1040,2019-07-13,False
7j4oww81,w6jp3e6j,9d8j5w6k,None,212.44,2019-01-09,False
7j4oww81,w6jp3e6j,9d8j5w6k,None,803.23,2019-01-07,False
7j4oww81,yd4l2k1e,zd36p3yd,None,1694,2017-09-29,False
7j4oww81,yd4l2k1e,8246p1md,None,1261,2018-07-05,False
7j4oww81,yd4l2k1e,zd36p3yd,None,1286,2020-02-14,False
7j4oww81,yd4l2k1e,zd36p3yd,None,1830,2017-09-27,False
7j4oww81,yd4l2k1e,8246p1md,None,1300,2018-02-14,False
7j4oww81,yd4l2k1e,zd36p3yd,None,1294,2020-02-10,False
7j4oww81,yd4l2k1e,rkll4l6k,None,1295,2020-05-06,False
7j4oww81,yd4l2k1e,8246p1md,None,1303,2018-02-06,False
7j4oww81,yd4l2k1e,8246p1md,None,1122,2020-09-09,False
7j4oww81,yd4l2k1e,8246p1md,None,1134,2020-05-07,False
7j4oww81,yd4l2k1e,8246p1md,None,1350,2018-01-25,False
7j4oww81,yd4l2k1e,8246p1md,None,1101,2020-12-08,False
7j4oww81,yd4l2k1e,8246p1md,None,1152,2020-04-03,False
7j4oww81,yd4l2k1e,8246p1md,None,1352,2018-01-19,False
7j4oww81,yd4l2k1e,mkelqexd,None,124.4,2020-12-20,False
7j4oww81,yd4l2k1e,zd36p3yd,None,1440,2018-02-06,False
7j4oww81,yd4l2k1e,8246p1md,None,1197,2020-03-20,False
7j4oww81,yd4l2k1e,8246p1md,None,1416,2018-01-18,False
7j4oww81,yd4l2k1e,zd36p3yd,None,1535,2017-11-16,False
7j4oww81,yd4l2k1e,8246p1md,None,1201,2020-03-12,False
7j4oww81,yd4l2k1e,8246p1md,None,1511,2018-01-09,False
7j4oww81,yd4l2k1e,zd36p3yd,None,1604,2017-11-02,False
7j4oww81,yd4l2k1e,8246p1md,None,1216,2020-01-10,False
7j4oww81,yd4l2k1e,zd36p3yd,None,1265,2020-02-24,False
7j4oww81,kdkz3ked,z276330d,None,375,2018-02-02,False
7j4oww81,kdkz3ked,z276330d,None,345,2019-09-14,False
7j4oww81,o1y9j9v6,7kjpl1gk,None,2311.15,2022-05-13,False
7j4oww81,o1y9j9v6,7kjpl1gk,None,2574.106,2021-11-03,False
7j4oww81,3dx2kr41,w20w5vzd,None,1600,2018-03-03,False
7j4oww81,3dx2kr41,w20w5vzd,None,1797,2018-02-03,False
7j4oww81,9d3r370d,wdm84q52,None,1258.75,2019-03-08,False
7j4oww81,9d3r370d,wdm84q52,None,1243.2,2019-07-11,False
7j4oww81,9d3r370d,jdr7m3g2,None,764.6,2019-03-27,False
7j4oww81,9d3r370d,wdm84q52,None,1228.71,2019-07-10,False
7j4oww81,9d3r370d,wdm84q52,None,1317.88,2018-09-06,False
7j4oww81,9d3r370d,wk6vnexd,None,1043.65,2019-05-19,False
7j4oww81,9d3r370d,wdm84q52,None,4993.15,2019-07-11,False
7j4oww81,9d3r370d,wdm84q52,None,1283.15,2018-09-09,False
7j4oww81,9d3r370d,wk6vnexd,None,1039,2019-08-23,False
7j4oww81,9d3r370d,wdm84q52,None,1277.81,2018-09-11,False
7j4oww81,9d3r370d,wdm84q52,None,1373,2018-09-15,False
7j4oww81,9d3r370d,wdm84q52,None,1264.01,2019-01-15,False
7j4oww81,9d3r370d,wdm84q52,None,1248.61,2019-07-11,False
7j4oww81,9d3r370d,jdr7m3g2,None,797,2019-03-05,False
7j4oww81,9d3r370d,wdm84q52,None,1258.56,2019-07-11,False
7j4oww81,pdvzpo46,rklv68qd,None,685.141,2021-03-01,False
