user,game_id,category_id,level_id,time,date,emulated
1xym9mnx,l3dx51yv,wkpjpvkr,None,260,2018-09-19,False
1xym9mnx,j1lz8z6g,z27ggx42,None,110,2017-01-08,False
1xym9mnx,9doye36p,7kjv3yxk,None,71,2017-01-07,False
1xym9mnx,9doye36p,7kjv3yxk,None,65.85,2017-02-04,False
1xym9mnx,9doye36p,7kjv3yxk,None,68,2017-01-28,False
1xym9mnx,j1n29w1p,zdnr7wx2,None,0.347,2017-06-05,False
1xym9mnx,pd0mz26e,xk9ljzgk,None,72.45,2017-04-20,False
1xym9mnx,pd0mz26e,xk9ljzgk,None,54.98,2020-05-08,False
1xym9mnx,pd0mz26e,z2773zo2,None,18.933,2021-07-26,False
1xym9mnx,pd0mz26e,9kvjwe0k,None,102.453,2021-08-01,False
1xym9mnx,pd0mz26e,9kvjwe0k,None,144.85,2017-04-20,False
1xym9mnx,pd0mz26e,xk9ljzgk,None,59.98,2020-04-30,False
1xym9mnx,j1nrv9dp,q2547pgd,None,421.58,2017-01-07,False
1xym9mnx,j1nrv9dp,xk9ln6gk,None,393.38,2017-01-05,False
1xym9mnx,kdk9lx6m,9kvxgr02,None,508,2017-05-11,False
1xym9mnx,76r0xq68,zdnq3xnd,None,176,2017-01-09,False
1xym9mnx,yd4pgpde,vdo4rr12,None,197,2017-01-08,False
1xym9mnx,m1z4m360,w20zjejd,None,423.92,2018-08-27,False
1xym9mnx,m1z4m360,rklg406d,None,92.46,2018-08-28,False
1xym9mnx,m1z4m360,ndx8zrok,None,621.5,2017-05-22,False
1xym9mnx,m1z4m360,rklg406d,None,394.383,2017-01-08,False
1xym9mnx,m1z4m360,ndx8zrok,None,245.02,2018-09-01,False
1xym9mnx,k6q75xdg,n2yj5n82,None,268.2,2017-04-23,True
1xym9mnx,9d3mqy6l,jdr1ol52,None,0.146,2017-04-28,False
1xym9mnx,9d3mqy6l,jdr1ol52,None,0.215,2017-04-30,False
1xym9mnx,9d3mqy6l,jdr1ol52,None,0.329,2017-04-30,False
1xym9mnx,pdvy59dw,wkpqn78d,592opq3d,239.167,2017-05-14,False
1xym9mnx,pdvy59dw,wkpqn78d,29vkp7ld,207.483,2018-08-28,False
1xym9mnx,pdvy59dw,wkpqn78d,xd4382r9,186.967,2018-08-28,False
