user,game_id,category_id,level_id,time,date,emulated
zx720ly8,m1mgl312,xk9lnj6k,ldyejnzw,52.28,2016-08-14,False
zx720ly8,m1mgl312,xk9lnj6k,495jj0jw,165.37,2017-02-08,False
zx720ly8,m1mgl312,xk9lnj6k,xd4668p9,467.042,2016-06-15,False
zx720ly8,m1mgl312,xk9lnj6k,o9x2k51w,76.79,2016-08-23,False
zx720ly8,m1mgl312,xk9lnj6k,rw6vvy79,44.12,2017-12-05,False
zx720ly8,m1mgl312,xk9lnj6k,xd4668p9,265,2017-02-09,False
zx720ly8,m1mgl312,5dwp87nk,None,3501,2016-09-17,False
zx720ly8,m1mgl312,xk9lnj6k,o9x2k51w,84.14,2016-08-20,False
zx720ly8,m1mgl312,zd3y69e2,None,5561,2016-09-22,False
zx720ly8,m1mgl312,xk9lnj6k,ldyee0zw,337.9,2016-09-19,False
zx720ly8,m1mgl312,xk9lnj6k,xd4668p9,314.29,2016-08-06,False
zx720ly8,m1mgl312,xk9lnj6k,xd4668p9,426,2016-06-24,False
zx720ly8,m1mgl312,jdz5l3rd,None,1800.63,2016-10-13,False
zx720ly8,m1mgl312,xk9lnj6k,xd4668p9,293.4,2016-10-02,False
zx720ly8,m1mgl312,xk9lnj6k,rw6vr879,22.16,2016-08-12,False
zx720ly8,m1mgl312,jdz5l3rd,None,1675.02,2016-10-31,False
zx720ly8,m1mgl312,xk9lnj6k,n93003e9,274.06,2016-09-30,False
zx720ly8,m1mgl312,xk9lnj6k,n9308ve9,20.85,2016-08-12,False
zx720ly8,m1mgl312,xk9lnj6k,xd4668p9,272.76,2016-11-02,False
zx720ly8,m1mgl312,xk9lnj6k,rw6vvy79,45.05,2016-10-28,False
zx720ly8,m1mgl312,xk9lnj6k,z98jeylw,41.78,2016-08-12,False
zx720ly8,m1mgl312,5dwp87nk,None,3118,2016-11-07,False
zx720ly8,m1mgl312,xk9lnj6k,nwl66erw,97.53,2016-09-10,False
