user,game_id,category_id,level_id,time,date,emulated
98r2nqx1,o1y9wo6q,7dgrrxk4,None,3897,2017-09-02,False
98r2nqx1,o1y9wo6q,wkpoo02r,None,8796,2017-05-20,False
98r2nqx1,o1y9wo6q,7dgrrxk4,None,4264,2017-08-30,False
98r2nqx1,pd0wg21e,rklq0n2n,None,25097,2017-02-16,False
98r2nqx1,pd0wg21e,zd365vdn,None,10762,2016-02-04,False
98r2nqx1,pd0wg21e,zd365vdn,None,11170,2015-10-17,False
98r2nqx1,pd0wg21e,zd365vdn,None,12649,2015-08-18,False
98r2nqx1,kdkzlgdm,wk67rxd1,None,14041,2016-01-29,False
98r2nqx1,kdkzlgdm,7kjplxk3,None,44389,2015-12-28,False
98r2nqx1,kdkzlgdm,wk67rxd1,None,13821,2017-08-29,False
98r2nqx1,kdkzlgdm,n2y5r8ko,None,24592,2017-08-29,False
98r2nqx1,kdkzlgdm,w20mnzkn,None,13702,2017-08-29,False
98r2nqx1,kdkzlgdm,7kjplxk3,None,39750,2017-06-04,False
98r2nqx1,v1pxjz68,n2y3r8do,None,5892,2017-02-04,False
98r2nqx1,v1pxjz68,z27o9gd0,None,16852,2015-12-27,False
98r2nqx1,v1pxjz68,z27o9gd0,None,14215,2017-07-04,False
98r2nqx1,v1pxjz68,n2y3r8do,None,5761,2017-05-15,False
98r2nqx1,v1pxjz68,z27o9gd0,None,15336,2017-02-12,False
98r2nqx1,ldemon13,mkellx6d,None,43124,2017-02-12,False
98r2nqx1,9d3kxw1l,7kjwl3d3,None,39280,2016-01-27,False
98r2nqx1,9d3kxw1l,xd1ezw28,None,103870,2015-12-27,False
98r2nqx1,9d3kxw1l,xd1ezw28,None,95491,2016-06-28,False
98r2nqx1,9d3kxw1l,xd1ezw28,None,92620,2016-12-29,False
