user,game_id,category_id,level_id,time,date,emulated
j5vn2o68,46w0n91r,wdm4veed,None,2443,2022-03-07,False
j5vn2o68,46w0n91r,wkpq9pjd,None,2246,2022-03-04,False
j5vn2o68,46w0n91r,wkpq9pjd,None,2266,2022-02-27,False
j5vn2o68,46w0n91r,vdoqz66k,None,2315,2022-02-19,False
j5vn2o68,46w0n91r,vdoqz66k,None,2307,2022-06-20,False
j5vn2o68,46w0n91r,wdm4veed,None,2449,2022-02-16,False
j5vn2o68,46w0n91r,824rg9gd,None,7047,2022-03-26,False
j5vn2o68,46w0n91r,vdoqz66k,None,2323.91,2021-12-19,False
j5vn2o68,46w0n91r,wdm4veed,None,2016,2022-03-14,False
j5vn2o68,46w0n91r,vdoqz66k,None,2331.53,2021-12-05,False
j5vn2o68,46w0n91r,wdm4veed,None,2419.84,2022-03-11,False
j5vn2o68,46w0n91r,vdoqz66k,None,2370.54,2021-12-04,False
