user,game_id,category_id,level_id,time,date,emulated
8dw43woj,46w7zqdr,q25m0yyd,o9x3z879,365,2021-12-12,False
8dw43woj,46w7zqdr,q25m0yyd,owoee8kd,314,2021-12-05,False
8dw43woj,46w7zqdr,q25m0yyd,5d7eep6w,302,2021-11-23,False
8dw43woj,46w7zqdr,q25m0yyd,495rrx3d,267,2021-11-11,False
8dw43woj,46w7zqdr,q25m0yyd,o9xzzrpw,336,2021-10-14,False
8dw43woj,46w7zqdr,q25m0yyd,o9x3z879,349,2022-05-18,False
8dw43woj,46w7zqdr,q25m0yyd,r9gjjqp9,253,2021-10-11,False
8dw43woj,46w7zqdr,q25m0yyd,owoee8kd,306,2022-05-05,False
8dw43woj,46w7zqdr,q25m0yyd,495rrx3d,260,2022-03-24,False
8dw43woj,m1zjml06,w20g3y8k,5wkpyqqd,4.09,2020-04-23,False
8dw43woj,m1zjml06,w20g3y8k,gdr251z9,1.97,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,nwl3rzgw,31.18,2020-03-21,False
8dw43woj,m1zjml06,w20g3y8k,5wkpyqqd,4.89,2020-03-06,False
8dw43woj,m1zjml06,w20g3y8k,r9gxvn2w,9.78,2020-02-13,False
8dw43woj,m1zjml06,w20g3y8k,5wkpyqqd,4,2020-04-29,False
8dw43woj,m1zjml06,w20g3y8k,5wkpyqqd,3.99,2020-10-09,False
8dw43woj,m1zjml06,w20g3y8k,49547z4w,4.17,2020-10-21,False
8dw43woj,m1zjml06,w20g3y8k,ywel6mr9,3.34,2021-01-08,False
8dw43woj,m1zjml06,w20g3y8k,ywel6mr9,3,2020-04-04,False
8dw43woj,m1zjml06,w20g3y8k,gdr251z9,2.12,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,nwl3rzgw,31.43,2020-03-18,False
8dw43woj,m1zjml06,w20g3y8k,rdnneqvd,2.69,2020-03-06,False
8dw43woj,m1zjml06,w20g3y8k,5d78oxew,9.38,2020-02-13,False
8dw43woj,m1zjml06,w20g3y8k,gdr251z9,2.09,2020-05-06,False
8dw43woj,m1zjml06,w20g3y8k,5wkpyqqd,3.99,2020-10-09,False
8dw43woj,m1zjml06,w20g3y8k,z98n1m19,9.04,2020-10-23,False
8dw43woj,m1zjml06,9d8eex6d,rdnne2vd,1.89,2021-01-18,False
8dw43woj,m1zjml06,w20g3y8k,49547mjw,4.35,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,rdnne2vd,2.14,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,ywel6349,8.11,2020-03-13,False
8dw43woj,m1zjml06,w20g3y8k,rw63jm7w,1.57,2020-03-06,False
8dw43woj,m1zjml06,w20g3y8k,rdnneqvd,3.02,2020-02-12,False
8dw43woj,m1zjml06,w20g3y8k,ywel6mr9,2.97,2020-05-14,False
8dw43woj,m1zjml06,w20g3y8k,z98n1ml9,14.73,2020-10-19,False
8dw43woj,m1zjml06,w20g3y8k,z98n1ml9,8.58,2020-10-27,False
8dw43woj,m1zjml06,9d8eex6d,ywel6mr9,3.04,2021-01-18,False
8dw43woj,m1zjml06,w20g3y8k,y9m8l21d,3.44,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,5wkpyqqd,4.22,2020-03-28,False
8dw43woj,m1zjml06,w20g3y8k,ywel6349,9.49,2020-03-11,False
8dw43woj,m1zjml06,w20g3y8k,n93o6me9,1.6,2020-03-06,False
8dw43woj,m1zjml06,w20g3y8k,rw63jm7w,1.89,2020-02-12,False
8dw43woj,m1zjml06,w20g3y8k,xd1xg469,10.28,2020-06-11,False
8dw43woj,m1zjml06,w20g3y8k,z98n1ml9,8.99,2020-10-19,False
8dw43woj,m1zjml06,w20g3y8k,69zzkno9,7.42,2020-11-19,False
8dw43woj,m1zjml06,9d8eex6d,ldy2m8zw,4.27,2021-01-18,False
8dw43woj,m1zjml06,w20g3y8k,z98n1m19,8.93,2020-04-28,False
8dw43woj,m1zjml06,w20g3y8k,rdnneqvd,2.65,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,r9gxvn2w,9.54,2020-03-28,False
8dw43woj,m1zjml06,w20g3y8k,kwjpn61w,2.77,2020-03-09,False
8dw43woj,m1zjml06,w20g3y8k,5d78oxew,9.34,2020-03-04,False
8dw43woj,m1zjml06,w20g3y8k,5925x4r9,8.33,2020-02-11,False
8dw43woj,m1zjml06,w20g3y8k,5925x4r9,6.41,2020-06-11,False
8dw43woj,m1zjml06,w20g3y8k,z98n1ml9,13.53,2020-10-21,False
8dw43woj,m1zjml06,w20g3y8k,r9gxvn2w,9.56,2021-01-08,False
8dw43woj,m1zjml06,9d8eex6d,ywel6mr9,3.01,2021-07-15,False
8dw43woj,m1zjml06,w20g3y8k,z98n1m19,9.61,2020-04-28,False
8dw43woj,m1zjml06,w20g3y8k,owoyz3y9,4.54,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,5925x4r9,6.41,2020-03-23,False
8dw43woj,m1zjml06,w20g3y8k,z98n1m19,8.81,2020-03-08,False
8dw43woj,m1zjml06,w20g3y8k,rdnneqvd,2.94,2020-02-24,False
8dw43woj,m1zjml06,w20g3y8k,5925x4r9,8.06,2020-02-11,False
8dw43woj,m1zjml06,w20g3y8k,owoyz3y9,4.47,2020-06-11,False
8dw43woj,m1zjml06,w20g3y8k,69zzkno9,7.47,2020-10-21,False
8dw43woj,m1zjml06,w20g3y8k,5925x4r9,10.28,2021-01-08,False
8dw43woj,m1zjml06,w20g3y8k,z98n1m19,9.54,2020-04-27,False
8dw43woj,m1zjml06,w20g3y8k,ewprg8zd,4.19,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,kwjpn61w,2.7,2020-03-23,False
8dw43woj,m1zjml06,w20g3y8k,r9gxvn2w,9.63,2020-03-07,False
8dw43woj,m1zjml06,w20g3y8k,ldy2m37w,29.21,2020-02-13,False
8dw43woj,m1zjml06,w20g3y8k,z98n1m19,9.64,2020-02-11,False
8dw43woj,m1zjml06,w20g3y8k,ewprg8zd,3.75,2020-09-16,False
8dw43woj,m1zjml06,w20g3y8k,n93o6me9,6.24,2020-10-21,False
8dw43woj,m1zjml06,w20g3y8k,5925x4r9,7.36,2021-01-08,False
8dw43woj,m1zjml06,w20g3y8k,ewprg8zd,4.15,2020-04-23,False
8dw43woj,m1zjml06,w20g3y8k,ldy2m8zw,4.72,2020-03-30,False
8dw43woj,m1zjml06,w20g3y8k,kwjpn61w,2.75,2020-03-23,False
8dw43woj,m1zjml06,w20g3y8k,r9gxvn2w,9.66,2020-03-06,False
8dw43woj,m1zjml06,w20g3y8k,nwl3rzgw,33.08,2020-02-13,False
8dw43woj,m1zjml06,w20g3y8k,z98n1m19,8.74,2020-04-29,False
8dw43woj,m1zjml06,w20g3y8k,y9m8l21d,3.44,2020-09-19,False
8dw43woj,m1zjml06,w20g3y8k,5d78o2vw,5.41,2020-10-21,False
8dw43woj,m1zjml06,w20g3y8k,y9m8l21d,4.96,2021-01-08,False
