user,game_id,category_id,level_id,time,date,emulated
jpm4dn2j,ldelvl63,824rrjgd,None,0.067,2021-07-07,False
jpm4dn2j,ldelvl63,xd17744d,None,21.9,2021-07-07,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.576,2021-07-07,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.849,2021-07-07,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.576,2021-07-07,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.414,2021-07-07,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.075,2021-07-06,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.249,2021-07-07,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.054,2021-07-06,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.132,2021-07-07,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.241,2021-07-06,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.114,2021-07-07,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.396,2021-07-06,False
jpm4dn2j,ldelvl63,824rrjgd,None,0.011,2021-07-07,False
