user,game_id,category_id,level_id,time,date,emulated
xy5kkgz8,yd4o32w1,5dw40n5k,None,4678.68,2020-12-08,False
xy5kkgz8,yd4o32w1,5dw40n5k,None,4446,2020-12-18,False
xy5kkgz8,yd4o32w1,5dw40n5k,None,4169,2021-10-18,False
xy5kkgz8,k6q458od,zd3oyg8d,None,454,2020-12-03,False
xy5kkgz8,k6q458od,zd3oyg8d,None,443,2021-08-04,False
xy5kkgz8,k6q458od,zd3oyg8d,None,435,2021-08-04,False
xy5kkgz8,4d792531,wk68l0e2,None,5835,2021-11-02,False
xy5kkgz8,m1zkyy01,xd1j6xrd,o9x6jo69,54.84,2021-08-15,False
xy5kkgz8,m1zkyy01,xd1j6xrd,o9x6jo69,51.09,2021-08-17,False
xy5kkgz8,m1zkyy01,xd1j6xrd,o9x6jo69,48.38,2021-08-21,False
xy5kkgz8,m1zkyy01,xd1j6xrd,o9x6jo69,43.41,2021-08-20,False
xy5kkgz8,m1zkyy01,xd1j6xrd,o9x6jo69,19.11,2021-08-22,False
xy5kkgz8,m1zkyy01,xd1j6xrd,o9x6jo69,100.22,2021-08-09,False
