user,game_id,category_id,level_id,time,date,emulated
8dwq30oj,v1pxx376,5dw9v9e2,owo8eqkd,30.84,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,592m883w,6.704,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,rdn7lr79,9.915,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,r9g6jrpw,4.853,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,29v681xw,18.785,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,5wkxn8p9,14.74,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,5d7pee6d,167.014,2021-10-05,False
8dwq30oj,v1pxx376,5dw9v9e2,xd1mzvyd,7.675,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,y9m03jzw,12.975,2021-10-03,False
8dwq30oj,v1pxx376,wk6060qk,None,7192.072,2021-09-04,False
8dwq30oj,v1pxx376,5dw9v9e2,rw61lrg9,15.671,2021-10-04,False
8dwq30oj,v1pxx376,wk6060qk,None,4720.027,2021-09-04,False
8dwq30oj,v1pxx376,5dw9v9e2,n931xo7d,14.755,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,r9g6jjpw,15.414,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,n93knnzw,14.744,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,r9g6jjpw,17.7,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,z983o21d,17.356,2021-10-04,False
8dwq30oj,v1pxx376,5dw9v9e2,z98pzgpw,30.815,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,y9m6mk0w,58.207,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,owo8eqkd,30.84,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,xd012l4w,25.413,2021-10-03,False
8dwq30oj,v1pxx376,5dw9v9e2,ewp32k4d,9.821,2021-10-03,False
8dwq30oj,y6552w06,vdoy9x12,xd1rkxz9,16.74,2022-03-30,False
8dwq30oj,y6552w06,vdoy9x12,xd4z4xqw,12.96,2022-03-30,False
8dwq30oj,y6552w06,w20n6xvd,None,3330.433,2022-07-13,False
8dwq30oj,y6552w06,vdoy9x12,ewpy1ryw,18.56,2022-03-30,False
8dwq30oj,y6552w06,vdoy9x12,owonoyjd,1.03,2022-07-15,False
