user,game_id,category_id,level_id,time,date,emulated
1xy44zwx,268eg76p,zd3l7gnd,None,2374,2019-11-21,True
1xy44zwx,46we336r,7kjv57zk,None,271.68,2020-05-19,False
1xy44zwx,46we336r,z271plo2,None,14702.11,2020-05-21,False
1xy44zwx,k6qzrx6g,5dwjjw5k,None,1434,2020-05-02,True
1xy44zwx,k6qzrx6g,5dwjjw5k,None,1230,2020-11-07,True
1xy44zwx,k6qzrx6g,5dwjjw5k,None,1359,2020-05-03,True
1xy44zwx,k6qzrx6g,5dwjjw5k,None,1204,2020-12-15,True
1xy44zwx,k6qzrx6g,5dwjjw5k,None,1281,2020-05-13,True
1xy44zwx,pd0oo3de,jdrxqxgd,None,354,2020-06-10,True
1xy44zwx,lde32ln6,7dg4p9gd,None,4732,2020-06-04,False
1xy44zwx,j1newmx1,wdm687ek,None,1173,2021-03-19,False
1xy44zwx,j1newmx1,wdm687ek,None,1142,2021-03-24,False
1xy44zwx,j1newmx1,wdm687ek,None,1122,2021-03-25,False
1xy44zwx,j1newmx1,wdm687ek,None,1100,2021-03-28,False
1xy44zwx,j1newmx1,wdm687ek,None,1493,2020-07-07,False
1xy44zwx,j1newmx1,wdm687ek,None,1077,2021-03-31,False
1xy44zwx,j1newmx1,wdm687ek,None,1057,2021-04-13,False
1xy44zwx,j1newmx1,wdm687ek,None,1003,2021-09-26,False
1xy44zwx,j1newmx1,wdm687ek,None,1192,2021-03-17,False
1xy44zwx,9d38q3y1,zdnonnx2,None,6219,2022-06-22,False
