user,game_id,category_id,level_id,time,date,emulated
jmp4wryj,v1poo046,n2yeq71k,None,738,2022-10-02,False
jmp4wryj,v1poo046,n2yeq71k,None,906,2022-09-15,False
jmp4wryj,v1poo046,n2yeq71k,None,876,2022-09-09,False
jmp4wryj,v1poo046,n2yeq71k,None,908,2022-09-03,False
jmp4wryj,v1poo046,n2yeq71k,None,910,2022-08-28,False
jmp4wryj,v1poo046,n2yeq71k,None,744,2022-08-24,False
jmp4wryj,v1poo046,n2yeq71k,None,836,2022-08-23,False
jmp4wryj,v1poo046,n2yeq71k,None,759,2022-08-23,False
jmp4wryj,v1poo046,n2yeq71k,None,911,2022-08-22,False
jmp4wryj,v1poo046,n2yeq71k,None,878,2022-08-17,False
jmp4wryj,v1poo046,n2yeq71k,None,699,2022-08-13,False
jmp4wryj,v1poo046,n2yeq71k,None,882,2022-08-04,False
jmp4wryj,v1poo046,n2yeq71k,None,885,2022-08-03,False
jmp4wryj,v1poo046,n2yeq71k,None,912,2022-08-02,False
jmp4wryj,v1poo046,n2yeq71k,None,706,2022-07-30,False
jmp4wryj,v1poo046,n2yeq71k,None,718,2022-07-27,False
jmp4wryj,v1poo046,n2yeq71k,None,889,2022-07-27,False
jmp4wryj,v1poo046,n2yeq71k,None,890,2022-07-24,False
jmp4wryj,v1poo046,n2yeq71k,None,928,2022-07-19,False
jmp4wryj,v1poo046,n2yeq71k,None,852,2022-07-17,False
jmp4wryj,v1poo046,n2yeq71k,None,945,2022-07-17,False
jmp4wryj,v1poo046,n2yeq71k,None,936,2022-07-16,False
jmp4wryj,v1poo046,n2yeq71k,None,892,2022-07-16,False
jmp4wryj,v1poo046,n2yeq71k,None,900,2022-07-16,False
jmp4wryj,v1poo046,n2yeq71k,None,728,2022-07-16,False
jmp4wryj,v1poo046,n2yeq71k,None,961,2022-06-28,False
jmp4wryj,v1poo046,n2yeq71k,None,919,2022-06-26,False
jmp4wryj,v1poo046,n2yeq71k,None,929,2022-06-15,False
jmp4wryj,v1poo046,n2yeq71k,None,976,2022-06-12,False
jmp4wryj,v1poo046,n2yeq71k,None,984,2022-05-24,False
jmp4wryj,v1poo046,n2yeq71k,None,958,2022-05-15,False
jmp4wryj,v1poo046,n2yeq71k,None,958,2022-05-14,False
jmp4wryj,v1poo046,n2yeq71k,None,966,2022-05-09,False
jmp4wryj,v1poo046,n2yeq71k,None,985,2022-02-17,False
jmp4wryj,v1poo046,n2yeq71k,None,976,2022-02-07,False
jmp4wryj,v1poo046,n2yeq71k,None,929,2022-02-05,False
jmp4wryj,v1poo046,n2yeq71k,None,991,2022-02-03,False
jmp4wryj,v1poo046,n2yeq71k,None,1017,2022-01-19,False
jmp4wryj,v1poo046,n2yeq71k,None,1026,2022-01-10,False
jmp4wryj,v1poo046,n2yeq71k,None,1036,2021-12-12,False
jmp4wryj,v1poo046,n2yeq71k,None,959,2021-12-12,False
jmp4wryj,v1poo046,n2yeq71k,None,965,2021-12-11,False
jmp4wryj,v1poo046,n2yeq71k,None,1062,2021-12-07,False
jmp4wryj,v1poo046,n2yeq71k,None,964,2021-12-07,False
jmp4wryj,v1poo046,n2yeq71k,None,974,2021-12-02,False
jmp4wryj,v1poo046,n2yeq71k,None,1074,2021-12-01,False
jmp4wryj,v1poo046,n2yeq71k,None,983,2021-11-22,False
jmp4wryj,v1poo046,n2yeq71k,None,789,2021-11-15,False
jmp4wryj,v1poo046,n2yeq71k,None,1053,2021-11-11,False
jmp4wryj,v1poo046,n2yeq71k,None,775,2021-11-03,False
jmp4wryj,v1poo046,n2yeq71k,None,854,2021-11-01,False
jmp4wryj,v1poo046,n2yeq71k,None,783,2021-11-01,False
jmp4wryj,v1poo046,n2yeq71k,None,914,2021-10-23,False
jmp4wryj,v1poo046,n2yeq71k,None,1122,2021-10-19,False
jmp4wryj,v1poo046,n2yeq71k,None,1020,2021-10-18,False
jmp4wryj,v1poo046,n2yeq71k,None,1141,2021-09-30,False
jmp4wryj,v1poo046,n2yeq71k,None,1214,2021-09-18,False
jmp4wryj,v1poo046,n2yeq71k,None,1198,2021-09-16,False
jmp4wryj,v1poo046,n2yeq71k,None,1225,2021-09-09,False
jmp4wryj,v1poo046,n2yeq71k,None,1235,2021-09-06,False
jmp4wryj,v1poo046,n2yeq71k,None,716,2022-08-14,False
jmp4wryj,v1poo046,n2yeq71k,None,730,2022-08-14,False
jmp4wryj,v1poo046,n2yeq71k,None,737,2022-08-09,False
jmp4wryj,v1poo046,n2yeq71k,None,741,2022-08-01,False
jmp4wryj,v1poo046,n2yeq71k,None,752,2022-07-17,False
jmp4wryj,v1poo046,n2yeq71k,None,782,2022-06-30,False
jmp4wryj,v1poo046,n2yeq71k,None,796,2022-02-11,False
jmp4wryj,v1poo046,n2yeq71k,None,835,2022-01-06,False
jmp4wryj,v1poo046,n2yeq71k,None,835,2022-09-29,False
jmp4wryj,v1poo046,n2yeq71k,None,858,2021-11-20,False
jmp4wryj,v1poo046,n2yeq71k,None,895,2021-11-04,False
jmp4wryj,v1poo046,n2yeq71k,None,901,2021-09-20,False
jmp4wryj,v1poo046,n2yeq71k,None,943,2021-08-09,False
jmp4wryj,v1poo046,n2yeq71k,None,1042,2021-11-17,False
jmp4wryj,v1poo046,n2yeq71k,None,1062,2021-11-12,False
jmp4wryj,v1poo046,n2yeq71k,None,1068,2021-11-06,False
jmp4wryj,v1poo046,n2yeq71k,None,704,2022-09-17,False
jmp4wryj,v1poo046,n2yeq71k,None,692,2022-09-02,False
jmp4wryj,v1poo046,n2yeq71k,None,757,2022-02-11,False
jmp4wryj,v1poo046,n2yeq71k,None,810,2022-01-17,False
jmp4wryj,v1poo046,n2yeq71k,None,830,2022-06-03,False
jmp4wryj,v1poo046,n2yeq71k,None,956,2021-12-05,False
jmp4wryj,v1poo046,n2yeq71k,None,1029,2021-11-15,False
jmp4wryj,v1poo046,n2yeq71k,None,678,2022-09-04,False
jmp4wryj,v1poo046,n2yeq71k,None,684,2022-08-14,False
jmp4wryj,v1poo046,n2yeq71k,None,690,2022-09-01,False
jmp4wryj,v1poo046,n2yeq71k,None,711,2022-07-29,False
jmp4wryj,v1poo046,n2yeq71k,None,744,2022-02-19,False
jmp4wryj,v1poo046,n2yeq71k,None,814,2022-05-21,False
jmp4wryj,v1poo046,n2yeq71k,None,874,2021-10-26,False
jmp4wryj,v1poo046,n2yeq71k,None,903,2022-05-18,False
jmp4wryj,v1poo046,n2yeq71k,None,930,2022-05-14,False
jmp4wryj,v1poo046,n2yeq71k,None,896,2022-09-19,False
jmp4wryj,v1poo046,n2yeq71k,None,872,2022-10-11,False
