user,game_id,category_id,level_id,time,date,emulated
86vg340j,v1pog768,w20g888k,5wknl1vw,1412,2020-03-17,False
86vg340j,v1pog768,mkej8n26,None,6394,2020-06-03,False
86vg340j,v1pog768,mkej8n26,None,6023,2022-02-24,False
86vg340j,v1pog768,mkej8n26,None,6849,2020-04-11,False
86vg340j,v1pog768,mkej8n26,None,6305,2020-06-09,False
86vg340j,v1pog768,w20g888k,owoexqjd,968,2022-09-06,False
86vg340j,v1pog768,mkej8n26,None,6698,2020-05-07,False
86vg340j,v1pog768,mkej8n26,None,6171,2020-07-30,False
86vg340j,v1pog768,mkej8n26,None,6698,2020-05-06,False
86vg340j,v1pog768,mkej8n26,None,6135,2020-10-18,False
86vg340j,v1pog768,w20g888k,owoexqjd,1086,2020-02-21,False
86vg340j,v1pog768,mkej8n26,None,6454,2020-05-13,False
86vg340j,v1pog768,w20g888k,5wknl1vw,70595,2021-10-14,False
86vg340j,v1pog768,w20g888k,owoexqjd,1196,2020-02-09,False
86vg340j,v1pog768,w20g888k,owoexqjd,1027,2020-05-24,False
86vg340j,v1pog768,w20g888k,5wknl1vw,1176,2021-10-14,False
86vg340j,v1pog768,w20g888k,xd1318z9,1111,2020-02-23,False
86vg340j,v1pog768,w20g888k,owoexqjd,999,2020-06-03,False
86vg340j,v1pog768,w20g888k,y9mrz1zw,733,2022-02-19,False
86vg340j,v1pog768,w20g888k,y9mrz1zw,805,2020-03-04,False
86vg340j,v1pog768,mkej8n26,None,6394,2020-06-04,False
86vg340j,v1pog768,w20g888k,xd1318z9,1021,2022-02-19,False
