user,game_id,category_id,level_id,time,date,emulated
y8dwozoj,n268x51p,7wk68x21,None,29299,2018-09-01,False
y8dwozoj,n268x51p,7wk68x21,None,47104,2018-08-19,False
y8dwozoj,n268x51p,7wk68x21,None,73986,2018-07-14,False
y8dwozoj,qw6jx4dj,zdnwpxdq,None,582,2021-05-30,False
y8dwozoj,vo6g4962,xk90mvk0,None,2251,2018-03-05,False
y8dwozoj,vo6g4962,xk90mvk0,None,2184,2018-08-30,False
y8dwozoj,vo6g4962,xk90mvk0,None,2123,2018-09-03,False
y8dwozoj,vo6g4962,xk90mvk0,None,2333,2017-02-15,False
y8dwozoj,vo6g4962,xk90mvk0,None,2203,2018-03-25,False
y8dwozoj,vo6g4962,xk90mvk0,None,2084,2019-08-01,False
y8dwozoj,vo6g4962,xk90mvk0,None,2065,2019-08-10,False
y8dwozoj,vo6g4962,xk90mvk0,None,2034,2019-08-18,False
y8dwozoj,vo6g4962,xk90mvk0,None,2378,2016-03-31,False
y8dwozoj,vo6g4962,xk90mvk0,None,1998,2019-09-04,False
y8dwozoj,vo6g4962,xk90mvk0,None,1967,2019-09-16,False
y8dwozoj,vo6g4962,xk90mvk0,None,2285,2018-03-03,False
y8dwozoj,o6gll8d2,z277zo20,None,1515,2018-02-12,False
y8dwozoj,o6gll8d2,z277zo20,None,1498,2018-02-14,False
y8dwozoj,o6gll8d2,z277zo20,None,1488,2018-03-03,False
y8dwozoj,o6gll8d2,ndxer1kq,None,1658,2018-05-04,False
y8dwozoj,o6gll8d2,z277zo20,None,1465,2018-06-17,False
y8dwozoj,o6gll8d2,z277zo20,None,1457,2018-07-04,False
y8dwozoj,o6gll8d2,02qorjky,None,1991,2018-08-16,False
y8dwozoj,o6gll8d2,02qorjky,None,1838,2018-09-03,False
y8dwozoj,o6gll8d2,z277zo20,None,1549,2017-10-16,False
y8dwozoj,o6gll8d2,z277zo20,None,1611,2017-10-15,False
y8dwozoj,o6gll8d2,02qorjky,None,2099,2018-01-19,False
y8dwozoj,o6gll8d2,ndxer1kq,None,1766,2017-10-22,False
y8dwozoj,o6gll8d2,z277zo20,None,1532,2018-01-24,False
y8dwozoj,o6gll8d2,z277zo20,None,1339,2019-07-23,False
y8dwozoj,o6gll8d2,ndxer1kq,None,1699,2018-01-24,False
y8dwozoj,o6gll8d2,z277zo20,None,1328,2019-12-26,False
y8dwozoj,o6gll8d2,ndxer1kq,None,1481,2020-02-24,False
y8dwozoj,o6gll8d2,02qorjky,None,1784,2020-02-24,False
y8dwozoj,v1pxjz68,z27o9gd0,None,14722,2020-05-21,False
y8dwozoj,ldejxx13,w20y45kn,None,6665,2019-12-28,False
y8dwozoj,ldejxx13,w20y45kn,None,6530,2021-01-11,False
y8dwozoj,ldejxx13,w20y45kn,None,6389,2021-01-17,False
y8dwozoj,ldejxx13,w20y45kn,None,6339,2021-01-20,False
y8dwozoj,kdkm2e1m,wkpmewkr,None,2177,2020-03-03,False
y8dwozoj,kdkm2e1m,wkpmewkr,None,2250,2019-09-07,False
y8dwozoj,nd27v510,w208xzdn,None,1097,2019-06-11,False
y8dwozoj,yd47qwde,n2yojv1d,None,2612,2017-12-10,False
y8dwozoj,yd47qwde,n2yojv1d,None,2656,2017-12-03,False
y8dwozoj,yd47qwde,n2yojv1d,None,2740,2017-11-28,False
y8dwozoj,yd47qwde,n2yojv1d,None,2754,2017-11-08,False
y8dwozoj,yd47qwde,n2yojv1d,None,2832,2017-11-07,False
y8dwozoj,yd47qwde,n2yojv1d,None,2896,2017-11-04,False
y8dwozoj,yd47qwde,n2yojv1d,None,2990,2017-11-02,False
y8dwozoj,yd47qwde,n2yojv1d,None,3012,2017-10-29,False
y8dwozoj,yd47qwde,n2yojv1d,None,3081,2017-10-26,False
y8dwozoj,yd47qwde,n2yojv1d,None,3125,2017-10-24,False
y8dwozoj,yd47qwde,n2yojv1d,None,3281,2017-09-30,False
y8dwozoj,yd47qwde,n2yojv1d,None,3438,2017-09-20,False
y8dwozoj,yd47qwde,n2yojv1d,None,3457,2018-08-22,False
y8dwozoj,yd47qwde,n2yojv1d,None,3743,2018-07-29,False
y8dwozoj,yd47qwde,n2yojv1d,None,3837,2018-01-24,False
y8dwozoj,yd47qwde,n2yojv1d,None,4130,2018-01-19,False
y8dwozoj,yd47qwde,n2yojv1d,None,4678,2017-09-30,False
y8dwozoj,yd47qwde,n2yojv1d,None,2578,2020-03-24,False
y8dwozoj,k6q2q96g,w20oyo2n,None,2052,2019-05-17,False
y8dwozoj,k6q2q96g,w20oyo2n,None,1758,2019-05-24,False
y8dwozoj,j1nyx96p,q25ogqwk,None,1666,2016-11-26,False
y8dwozoj,j1nyx96p,q25ogqwk,None,1648,2016-12-04,False
y8dwozoj,j1nyx96p,q25ogqwk,None,1732,2016-04-21,True
y8dwozoj,j1nyx96p,xk90zevk,kwj74jrw,118,2016-07-31,False
y8dwozoj,j1nyx96p,xk90zevk,r9gyq5q9,36,2016-07-12,False
y8dwozoj,y652y76e,xd1meerd,None,9439,2018-10-17,False
y8dwozoj,y652y76e,xd1meerd,None,8756,2018-11-08,False
y8dwozoj,y652y76e,xd1meerd,None,8683,2018-12-08,False
y8dwozoj,y652y76e,xd1meerd,None,8357,2018-12-13,False
y8dwozoj,y652y76e,xd1meerd,None,7949,2019-02-01,False
y8dwozoj,y652y76e,xd1meerd,None,7610,2019-02-25,False
y8dwozoj,y652y76e,xd1meerd,None,7763,2019-02-19,False
y8dwozoj,y652y76e,xd1meerd,None,8942,2018-11-05,False
