user,game_id,category_id,level_id,time,date,emulated
x7qnqly8,o1ymwk1q,ndx390od,None,6840,2020-12-30,False
x7qnqly8,o1ymwk1q,ndx390od,None,6893,2020-12-19,False
x7qnqly8,o1ymwk1q,ndx390od,None,7122,2020-10-28,False
x7qnqly8,o1ymwk1q,ndx390od,None,6971,2020-12-10,False
x7qnqly8,o1ymwk1q,ndx390od,None,6915,2020-12-18,False
x7qnqly8,m1zj4406,9d83w562,None,6893,2020-12-19,False
x7qnqly8,m1zj4406,9d83w562,None,6840,2020-12-30,False
x7qnqly8,m1zj4406,9d83w562,None,7122,2020-10-28,False
x7qnqly8,m1zj4406,9d83w562,None,7014,2020-12-08,False
x7qnqly8,m1zj4406,9d83w562,None,6971,2020-12-10,False
x7qnqly8,m1zj4406,9d83w562,None,6915,2020-12-18,False
