user,game_id,category_id,level_id,time,date,emulated
jp4p9z5j,576r7q18,jdrwo0k6,495ly4dp,16.4,2022-12-20,False
jp4p9z5j,576r7q18,jdrwo0k6,495ly4dp,16.2,2022-12-21,False
jp4p9z5j,576r7q18,jdrwo0k6,29v5jxdv,49.4,2023-01-28,False
jp4p9z5j,576r7q18,jdrwo0k6,y9m1y095,105.9,2023-03-05,False
jp4p9z5j,576r7q18,jdrwo0k6,rdn2n6dm,39.2,2023-01-17,False
jp4p9z5j,576r7q18,jdrwo0k6,y9m1y095,107.6,2023-02-05,False
jp4p9z5j,576r7q18,jdrwo0k6,rdn2n6dm,40.9,2022-11-20,False
jp4p9z5j,576r7q18,jdrwo0k6,ywemn4dl,36.7,2023-02-10,False
jp4p9z5j,576r7q18,jdrwo0k6,29v5jxdv,50,2022-11-23,False
jp4p9z5j,576r7q18,jdrwo0k6,ywemn4dl,36,2023-02-11,False
jp4p9z5j,576r7q18,jdrwo0k6,rw6e36d7,6,2023-04-02,False
jp4p9z5j,576r7q18,jdrwo0k6,rdn2n6dm,40.2,2022-11-21,False
jp4p9z5j,576r7q18,jdrwo0k6,29v52xdv,15.9,2022-11-27,False
jp4p9z5j,576r7q18,jdrwo0k6,rdn2n6dm,39.6,2022-12-10,False
jp4p9z5j,576r7q18,jdrwo0k6,495ly4dp,16,2022-12-24,False
jp4p9z5j,576r7q18,jdrwo0k6,xd4rx89m,22.4,2022-11-22,False
jp4p9z5j,576r7q18,jdrwo0k6,rw6e36d7,6.5,2022-11-27,False
jp4p9z5j,576r7q18,jdrwo0k6,rdn2n6dm,39.4,2022-12-11,False
jp4p9z5j,576r7q18,jdrwo0k6,ywemn4dl,35.7,2023-02-12,False
jp4p9z5j,576r7q18,jdrwo0k6,495ly4dp,17.2,2022-12-18,False
jp4p9z5j,576r7q18,jdrwo0k6,495ly4dp,15.9,2023-02-13,False
jp4p9z5j,9j1lze6g,jdzr6x2v,n93ynrd0,10.9,2022-11-30,False
jp4p9z5j,9j1lze6g,jdzr6x2v,rw6er6d7,22.9,2023-02-15,False
jp4p9z5j,9j1lze6g,jdzr6x2v,xd4rn89m,16.9,2023-02-24,False
jp4p9z5j,9j1lze6g,jdzr6x2v,rw6el6d7,160.7,2022-11-30,False
jp4p9z5j,9j1lze6g,jdzr6x2v,nwlpyg9v,10.1,2023-02-25,False
jp4p9z5j,9j1lze6g,jdzr6x2v,rw6el6d7,159.8,2022-12-02,False
jp4p9z5j,9j1lze6g,jdzr6x2v,nwlpyg9v,10,2023-02-26,False
jp4p9z5j,9j1lze6g,jdzr6x2v,nwlpyg9v,8.7,2023-03-12,False
jp4p9z5j,9j1lze6g,jdzr6x2v,rw6el6d7,159.5,2022-12-03,False
jp4p9z5j,9j1lze6g,jdzr6x2v,rw6er6d7,22.6,2023-02-17,False
jp4p9z5j,9j1lze6g,jdzr6x2v,gdr18kwz,19.1,2023-02-26,False
jp4p9z5j,9j1lze6g,jdzr6x2v,xd4rn89m,16.6,2023-03-19,False
jp4p9z5j,9j1lze6g,jdzr6x2v,o9x3z79l,8.3,2022-11-20,False
jp4p9z5j,9j1lze6g,jdzr6x2v,o9x3z79l,7.8,2022-12-04,False
jp4p9z5j,9j1lze6g,jdzr6x2v,rdq53gdx,14.4,2023-02-17,False
jp4p9z5j,9j1lze6g,jdzr6x2v,gdr18kwz,18.9,2023-03-01,False
jp4p9z5j,9j1lze6g,jdzr6x2v,5d7zeewy,12.9,2023-02-22,False
jp4p9z5j,9j1lze6g,jdzr6x2v,gdr18kwz,18.4,2023-03-01,False
jp4p9z5j,9j1lze6g,jdzr6x2v,5d7zeewy,12.7,2023-02-23,False
jp4p9z5j,9j1lze6g,jdzr6x2v,5d7zeewy,12.1,2023-03-03,False
jp4p9z5j,9j1lze6g,jdzr6x2v,n93ynrd0,11.1,2022-11-28,False
jp4p9z5j,9j1lze6g,jdzr6x2v,5d7zeewy,12.4,2023-02-23,False
jp4p9z5j,8m1zl2d0,zdnol72q,495l44dp,25.63,2022-11-22,False
jp4p9z5j,8m1zl2d0,zdnol72q,5d7z8ewy,1.26,2023-03-05,False
jp4p9z5j,8m1zl2d0,zdnol72q,kwj1p1wg,3.53,2022-11-22,False
jp4p9z5j,8m1zl2d0,zdnol72q,ewp0r4dn,11.73,2022-11-22,False
jp4p9z5j,8m1zl2d0,zdnol72q,5d7z8ewy,1.56,2022-11-22,False
jp4p9z5j,8m1zl2d0,zdnol72q,owoqy3d6,3.46,2022-11-22,False
jp4p9z5j,8m1zl2d0,zdnol72q,495l44dp,24.7,2023-03-05,False
jp4p9z5j,3dxy8v6y,9kvpp1ek,rdn2q87d,63.36,2019-12-23,False
jp4p9z5j,3dxy8v6y,zd300zed,rw6emxgd,104.43,2020-01-10,False
jp4p9z5j,3dxy8v6y,9kvpp1ek,rw6emxgd,128.5,2020-09-21,False
jp4p9z5j,3dxy8v6y,zd300zed,rw6emxgd,89.43,2021-02-03,False
