user,game_id,category_id,level_id,time,date,emulated
jop24ylx,o1yggv1q,824m3zw2,None,122,2022-02-06,False
jop24ylx,9dowjl71,5dw88pnd,None,5071,2022-07-21,False
jop24ylx,9dowjl71,5dw88pnd,None,5085,2022-10-03,False
jop24ylx,9dowjl71,5dw88pnd,None,4976,2023-01-24,False
jop24ylx,pd0wj421,7dgnqzp2,None,322.75,2022-11-04,False
jop24ylx,46w305q1,vdox671d,None,1413,2021-07-14,False
jop24ylx,46w305q1,wdm9y64k,None,553.44,2022-02-24,False
jop24ylx,46w305q1,vdox671d,None,1403,2021-07-23,False
jop24ylx,46w305q1,vdox671d,None,1368.9,2022-02-24,False
jop24ylx,46w305q1,vdox671d,None,1388,2021-07-28,False
jop24ylx,46w305q1,9kv6mo32,None,2857,2022-02-24,False
jop24ylx,46w305q1,vdox671d,None,1379.367,2021-07-30,False
jop24ylx,46w305q1,wdm9y64k,None,549.55,2022-03-01,False
jop24ylx,46w305q1,vdox671d,None,1532,2021-02-24,False
jop24ylx,46w305q1,vdox671d,None,1375.75,2021-09-04,False
jop24ylx,46w305q1,9kv6mo32,None,2719.34,2022-04-09,False
jop24ylx,46w305q1,vdox671d,None,1499,2021-05-09,False
jop24ylx,46w305q1,vdox671d,None,1372.59,2021-09-07,False
jop24ylx,46w305q1,9kv6mo32,None,2588.37,2022-04-21,False
jop24ylx,46w305q1,vdox671d,None,1433.6,2021-07-02,False
jop24ylx,46w305q1,wdmvzg5d,None,387.94,2022-02-11,False
jop24ylx,46w305q1,wdmvzg5d,None,384.83,2023-03-18,False
jop24ylx,46w305q1,vdox671d,None,1424,2021-07-10,False
jop24ylx,46w305q1,7kj8oyzd,None,203.68,2022-02-24,False
jop24ylx,46w305q1,wdmvzg5d,None,408,2021-01-24,False
jop24ylx,pdv29k96,vdo567yk,None,2095,2022-09-19,False
jop24ylx,m1zkwk31,5dwqv0gd,None,3497,2022-09-21,False
