user,game_id,category_id,level_id,time,date,emulated
8qzren78,j1ln8v6g,z27ov50d,None,635,2020-04-02,False
8qzren78,j1ln8v6g,z27ov50d,None,796,2020-03-31,False
8qzren78,j1ln8v6g,z27ov50d,None,797,2021-06-08,False
8qzren78,j1ln8v6g,xk9nx542,None,365,2020-03-31,False
8qzren78,76r4oe18,jdro70d6,None,729,2020-03-30,False
8qzren78,76r4oe18,jdro70d6,None,844,2020-02-12,False
8qzren78,46w5o76r,wkp61w2r,None,796,2020-03-27,False
8qzren78,pdvl7r1w,jdr1oqn2,None,344,2020-05-19,False
8qzren78,pdvl7r1w,jdze9jxd,n93z65zw,345,2020-05-19,False
8qzren78,pdvl7r1w,824lg33d,z9841vpw,800,2021-04-29,False
8qzren78,pdvl7r1w,xk9jx3gd,None,219,2020-05-17,False
8qzren78,pdvl7r1w,jdr1oqn2,None,800,2021-04-29,False
8qzren78,pdvl7r1w,xk9jx3gd,None,223,2021-04-29,False
8qzren78,o6gl47nd,wkp1lojk,None,2184,2020-03-17,False
8qzren78,o6gl47nd,wkp1lojk,None,1888,2020-03-20,False
8qzren78,kdkz5med,vdo150o2,None,5810,2020-08-18,False
8qzren78,9dow53m1,ndx4r8j2,ldy3glz9,266,2020-12-24,False
8qzren78,9dow53m1,ndx4r8j2,ldy3glz9,304,2020-10-21,False
8qzren78,9dow53m1,ndx4r8j2,kwjvz0zw,354,2020-12-15,False
8qzren78,9dow53m1,ndx4r8j2,kwjvz0zw,377,2020-11-05,False
8qzren78,9dow53m1,ndx4r8j2,5d724pvw,292,2020-11-08,False
8qzren78,9dow53m1,ndx4r8j2,kwjvz0zw,401,2020-10-27,False
8qzren78,9dow53m1,ndx4r8j2,rdqn7y1d,243,2020-12-14,False
8qzren78,9dow53m1,ndx4r8j2,kwjvz0zw,442,2020-10-17,False
8qzren78,9dow53m1,02qvegzd,None,6816,2020-12-26,False
8qzren78,9dow53m1,ndx4r8j2,495m5pjw,156,2020-12-24,False
8qzren78,9dowvw31,jdro5qld,None,691,2022-07-13,True
