user,game_id,category_id,level_id,time,date,emulated
68w9lwvj,om1mw4d2,jzd33ndn,None,4098.851,2021-04-09,False
68w9lwvj,om1mw4d2,jzd33ndn,None,3979.351,2021-04-12,False
68w9lwvj,om1mw4d2,jzd33ndn,None,4446.005,2020-10-17,False
68w9lwvj,om1mw4d2,jzd33ndn,None,4970.26,2017-11-17,False
68w9lwvj,om1mw4d2,jzd33ndn,None,5590,2017-10-27,False
68w9lwvj,om1mw4d2,vdooo1vd,xd4jpy8d,980.71,2017-11-06,False
68w9lwvj,om1mw4d2,jzd33ndn,None,4290.151,2021-03-15,False
68w9lwvj,om1mw4d2,jzd33ndn,None,4142.71,2021-03-21,False
68w9lwvj,9d3loedl,vdo0onvd,None,598.684,2019-06-21,False
68w9lwvj,9d3loedl,rklg58rd,rdn5q3nd,28.833,2019-06-23,False
68w9lwvj,o1y7q41q,824qwqwk,None,1419,2020-10-17,False
68w9lwvj,o1y7q41q,824qwqwk,None,1646,2018-08-26,False
68w9lwvj,o1y7q41q,824qwqwk,None,1423,2020-06-21,False
68w9lwvj,o1y7q41q,824qwqwk,None,1650,2018-08-26,False
68w9lwvj,o1y7q41q,824qwqwk,None,1433,2020-05-27,False
68w9lwvj,o1y7q41q,824qwqwk,None,1670,2018-07-22,False
68w9lwvj,o1y7q41q,824qwqwk,None,1445,2020-05-27,False
68w9lwvj,o1y7q41q,824qwqwk,None,1700,2018-07-12,False
68w9lwvj,o1y7q41q,824qwqwk,None,1457,2019-10-20,False
68w9lwvj,o1y7q41q,824qwqwk,None,1743,2018-02-05,False
68w9lwvj,o1y7q41q,824qwqwk,None,1600,2018-12-25,False
68w9lwvj,o1y7q41q,824qwqwk,None,1609,2018-10-31,False
68w9lwvj,o1y7q41q,w20w978d,None,1204,2018-12-18,False
68w9lwvj,o1y7q41q,824qwqwk,None,1418.98,2021-08-15,False
68w9lwvj,o1y7q41q,824qwqwk,None,1627,2018-10-01,False
68w9lwvj,o1y9j9v6,7kjpl1gk,None,3548.852,2021-06-17,False
68w9lwvj,o1y9j9v6,7kjpl1gk,None,3430.277,2021-06-18,False
68w9lwvj,o1y9j9v6,7kjpl1gk,None,3062.346,2021-06-25,False
68w9lwvj,m1mx7nx6,824rmqnd,None,133,2018-05-28,False
68w9lwvj,lde3eme6,ndx940vd,None,2728,2020-04-28,False
68w9lwvj,lde3eme6,ndx940vd,None,2377.86,2020-05-22,False
68w9lwvj,4d79j0z1,ndx9zw1d,None,4850,2020-05-28,True
68w9lwvj,k6qwq0m6,jdzrxn32,nwlvpoe9,34,2022-07-20,False
