user,game_id,category_id,level_id,time,date,emulated
98ry55qj,om1m3625,w20p0zkn,None,305,2018-08-15,True
98ry55qj,om1m3625,w20p0zkn,None,309,2018-08-08,True
98ry55qj,om1m3625,w20p0zkn,None,311,2018-08-05,True
98ry55qj,om1m3625,w20p0zkn,None,315,2018-07-18,True
98ry55qj,om1m3625,w20p0zkn,None,322,2018-06-27,True
98ry55qj,om1m3625,w20p0zkn,None,301.52,2021-01-13,True
98ry55qj,om1m3625,w20p0zkn,None,318,2018-06-27,False
98ry55qj,om1m3625,w20p0zkn,None,302.502,2019-11-24,True
98ry55qj,om1m3625,w20p0zkn,None,304,2019-11-18,True
98ry55qj,o1y3v46q,w2081jdn,None,992,2020-04-21,True
98ry55qj,o1y3v46q,w2081jdn,None,964,2020-04-22,True
98ry55qj,o1y3v46q,w2081jdn,None,959,2020-04-25,True
98ry55qj,o1y3v46q,w2081jdn,None,1337,2020-04-18,True
98ry55qj,k6qrkm1g,7dg59072,495n809p,15.1,2019-05-19,False
98ry55qj,k6qrkm1g,5dwy86ek,rdqq1kdx,11.6,2019-05-17,False
98ry55qj,k6qrkm1g,mkejrl82,495n809p,19.6,2019-05-19,False
98ry55qj,k6qrkm1g,xk9jne4d,495n809p,29.6,2019-05-19,False
98ry55qj,k6qrkm1g,5dwy86ek,495n809p,19.8,2019-05-19,False
98ry55qj,k6qrkm1g,5dwy86ek,5wklj294,23.9,2019-05-24,False
98ry55qj,k6qrkm1g,wk61oeqd,495n809p,25.5,2019-05-19,False
98ry55qj,k6qrkm1g,xd13717k,o9x0l09l,7.9,2019-11-02,False
98ry55qj,k6qrkm1g,824mrlm2,o9x0l09l,10.3,2019-05-16,False
98ry55qj,k6qrkm1g,7kjzq8nd,495n809p,26.1,2019-05-19,False
98ry55qj,k6qrkm1g,7dg59072,4958yv49,8.1,2019-11-21,False
98ry55qj,k6qrkm1g,jdr179g2,o9x0l09l,18.7,2019-05-16,False
98ry55qj,k6qrkm1g,n2yj39z2,495n809p,27.7,2019-05-19,False
98ry55qj,k6qrkm1g,wk61oeqd,rdqq1kdx,13.7,2019-11-21,False
98ry55qj,k6qrkm1g,xd13714k,o9x0l09l,17,2019-05-16,False
98ry55qj,k6qrkm1g,7dg59072,rdqq1kdx,9.1,2019-05-17,False
98ry55qj,k6qrkm1g,xd13714k,o9x0l09l,13.7,2019-05-19,False
98ry55qj,k6qrkm1g,mkejrl82,rdqq1kdx,14.9,2019-05-17,False
98ry55qj,76rkv4d8,zd3w0gyk,None,421,2020-01-14,True
98ry55qj,76rkv4d8,zd3w0gyk,None,233,2020-01-12,True
98ry55qj,76rkv4d8,zd3w0gyk,None,429,2020-01-14,True
98ry55qj,76rkv4d8,zd3w0gyk,None,445,2020-01-11,True
98ry55qj,y654y93d,9kvn5zod,None,2479,2019-12-11,False
98ry55qj,y654y93d,9kvn5zod,None,3495,2019-12-10,False
98ry55qj,o6gloz9d,9d844wwk,None,2494,2019-12-12,False
98ry55qj,3698z38d,z27moy42,r9gq57qd,81,2021-07-07,False
98ry55qj,3698z38d,zdnn1pnd,r9gq57qd,86.95,2021-07-07,False
98ry55qj,3698z38d,xk9pn1vd,r9gq57qd,81,2021-07-07,False
98ry55qj,3698z38d,z27moy42,r9gq57qd,79.983,2021-06-24,False
98ry55qj,3698z38d,z27moy42,r9gq57qd,79.6,2021-07-08,False
98ry55qj,3698z38d,z27moy42,r9gq57qd,79.8,2021-06-27,False
98ry55qj,3698z38d,xk9pn1vd,r9gq57qd,79.6,2021-07-08,False
98ry55qj,3698z38d,z27moy42,r9gq57qd,79.7,2021-06-28,False
98ry55qj,3698z38d,xk9pn1vd,r9gq57qd,79.7,2021-07-06,False
98ry55qj,3698z38d,zdnn1pnd,r9gq57qd,85,2021-07-06,False
