user,game_id,category_id,level_id,time,date,emulated
jopyqk3x,m1zjnrm6,wkpv15wk,None,26.517,2021-05-24,False
jopyqk3x,m1zjnrm6,wdm8x5o2,None,3.917,2021-05-24,False
jopyqk3x,m1zjnrm6,n2y3ov8d,None,1.383,2021-05-27,False
jopyqk3x,m1zjnrm6,ndx193r2,None,5.217,2021-06-01,False
jopyqk3x,m1zjnrm6,vdo385vd,None,6.914,2021-05-22,False
jopyqk3x,m1zjnrm6,w20ygq5k,None,2.233,2021-06-07,False
jopyqk3x,m1zjnrm6,7dg9nmpk,None,57.11,2021-05-24,False
jopyqk3x,m1zjnrm6,ndx193r2,None,5.2,2021-06-08,False
jopyqk3x,m1zjnrm6,w20ygq5k,None,2.44,2021-05-24,False
jopyqk3x,m1zjnrm6,wdm8x5o2,None,3.833,2021-06-08,False
jopyqk3x,m1zjnrm6,vdo31e9d,None,42.833,2021-05-24,False
jopyqk3x,76rxp9q6,z274p7g2,None,3.133,2021-06-01,False
