user,game_id,category_id,level_id,time,date,emulated
8g5o0nyj,4d7zzr67,824xojed,None,85,2022-07-09,False
8g5o0nyj,4d7zzr67,jdz346r2,None,733.46,2022-08-29,False
8g5o0nyj,4d7zzr67,824xojed,None,89,2022-07-08,False
8g5o0nyj,4d7zzr67,02qgxm7d,None,72.89,2023-03-07,False
8g5o0nyj,4d7zzr67,jdz346r2,None,99,2022-06-29,False
8g5o0nyj,4d7zzr67,jdz346r2,None,106,2022-04-12,False
8g5o0nyj,4d7zzr67,jdz346r2,None,88,2023-02-08,False
8g5o0nyj,4d7zzr67,jdz346r2,None,115.483,2022-02-25,False
8g5o0nyj,4d7zzr67,824xojed,None,158.91,2023-02-03,False
8g5o0nyj,4d7zzr67,jdz346r2,None,113.64,2022-02-23,False
8g5o0nyj,4d7zzr67,824xojed,None,75.65,2023-01-19,False
8g5o0nyj,4d7zzr67,824xojed,None,40.133,2023-01-21,False
8g5o0nyj,4d7zzr67,jdz346r2,None,63.63,2022-08-28,False
8g5o0nyj,4d7zzr67,jdz346r2,None,154.9,2022-08-29,False
