user,game_id,category_id,level_id,time,date,emulated
1xymlpzx,kdkmwg1m,7dgnjl24,None,2849,2020-11-06,False
1xymlpzx,kdkmwg1m,7dgnjl24,None,2998,2018-05-21,False
1xymlpzx,kdkmwg1m,7dgnjl24,None,2623,2022-06-20,False
1xymlpzx,kdkmwg1m,7dgnjl24,None,3279,2017-01-31,False
1xymlpzx,kdkmwg1m,7dgnjl24,None,4534,2023-02-10,False
1xymlpzx,kdkmwg1m,7dgnjl24,None,3677,2016-12-23,False
1xymlpzx,pd089w1e,jdzpz76k,None,3435,2022-01-24,False
1xymlpzx,pd089w1e,jdzpz76k,None,3047,2022-02-16,False
1xymlpzx,pd089w1e,jdzpz76k,None,2782,2022-02-19,False
1xymlpzx,pd089w1e,jdzpz76k,None,2651,2022-02-22,False
1xymlpzx,lde3nxl6,z27lr85d,None,32327,2019-03-14,False
