user,game_id,category_id,level_id,time,date,emulated
8l33nnr8,pdvwr96w,9kvqxx8d,29v01r1w,254,2022-12-24,False
8l33nnr8,pdvwr96w,rkl9ggnk,ywe8p87w,353,2022-12-18,False
8l33nnr8,pdvwr96w,rkl9ggnk,rw6l6e6w,159,2022-11-23,False
8l33nnr8,pdvwr96w,wdm4r15d,xd1284qw,179,2022-10-10,False
8l33nnr8,pdvwr96w,rkl9ggnk,y9mxxjlw,17,2022-08-13,False
8l33nnr8,pdvwr96w,wdm4r15d,xd1284qw,217,2022-04-29,False
8l33nnr8,pdvwr96w,jdz5rq6d,xd0253j9,265,2022-12-24,False
8l33nnr8,pdvwr96w,jdz5rq6d,n93njyrw,307,2022-12-18,False
8l33nnr8,pdvwr96w,rkl9ggnk,r9gzno5d,325,2022-11-19,False
8l33nnr8,pdvwr96w,wdm4r15d,29v01r1w,158,2022-10-04,False
8l33nnr8,pdvwr96w,jdz5rq6d,y9mxxjlw,16,2022-08-09,False
8l33nnr8,pdvwr96w,wdm4r15d,gdr83yk9,18,2022-12-24,False
8l33nnr8,pdvwr96w,jdz5rq6d,z98zkg19,41,2022-12-18,False
8l33nnr8,pdvwr96w,wdm4r15d,nwlmjyp9,347,2022-11-19,False
8l33nnr8,pdvwr96w,rkl9ggnk,29v01r1w,134,2022-10-04,False
8l33nnr8,pdvwr96w,wdm4r15d,xd4yor8d,128,2022-08-01,False
8l33nnr8,pdvwr96w,jdz5rq6d,gdr83yk9,18,2022-12-23,False
8l33nnr8,pdvwr96w,9kvqxx8d,z98zkg19,111,2022-12-17,False
8l33nnr8,pdvwr96w,rkl9ggnk,nwlmjyp9,353,2022-11-18,False
8l33nnr8,pdvwr96w,jdz5rq6d,y9mxxjlw,15,2022-10-02,False
8l33nnr8,pdvwr96w,jdz5rq6d,y9mxxjlw,17,2022-07-31,False
8l33nnr8,pdvwr96w,wdm4r15d,nwlmjyp9,261,2022-12-30,False
8l33nnr8,pdvwr96w,jdz5rq6d,29v01r1w,214,2022-12-22,False
8l33nnr8,pdvwr96w,rkl9ggnk,z98zkg19,46,2022-11-26,False
8l33nnr8,pdvwr96w,rkl9ggnk,xd0253j9,375,2022-11-07,False
8l33nnr8,pdvwr96w,rkl9ggnk,ldy5z87w,419,2022-10-01,False
8l33nnr8,pdvwr96w,rkl9ggnk,ldy5z87w,450,2022-07-29,False
8l33nnr8,pdvwr96w,rkl9ggnk,nwlmjyp9,251,2022-12-30,False
8l33nnr8,pdvwr96w,9kvqxx8d,rdnz2qnd,80,2022-12-22,False
8l33nnr8,pdvwr96w,wdm4r15d,xd1284qw,156,2022-11-23,False
8l33nnr8,pdvwr96w,rkl9ggnk,nwlmjyp9,368,2022-11-02,False
8l33nnr8,pdvwr96w,wdm4r15d,o9x2ov0w,645,2022-10-01,False
8l33nnr8,pdvwr96w,rkl9ggnk,rdnz2qnd,45,2022-07-28,False
8l33nnr8,pdvwr96w,rkl9ggnk,4958n839,1472,2022-12-27,False
8l33nnr8,pdvwr96w,jdz5rq6d,rw6l6e6w,177,2022-12-22,False
8l33nnr8,pdvwr96w,rkl9ggnk,4955nv39,70,2022-11-23,False
8l33nnr8,pdvwr96w,rkl9ggnk,ywe8p87w,359,2022-11-01,False
8l33nnr8,pdvwr96w,wdm4r15d,o9x2ov0w,655,2022-08-15,False
8l33nnr8,pdvwr96w,jdz5rq6d,y9mxxjlw,49,2022-06-19,False
8l33nnr8,pdvwr96w,rkl9ggnk,69z8m0x9,911,2022-12-25,False
8l33nnr8,pdvwr96w,wdm4r15d,y9mxxjlw,12,2022-12-22,False
8l33nnr8,pdvwr96w,wdm4r15d,rw6l6e6w,155,2022-11-23,False
8l33nnr8,pdvwr96w,wdm4r15d,nwlmjyp9,373,2022-11-01,False
8l33nnr8,pdvwr96w,rkl9ggnk,o9x2ov0w,734,2022-08-15,False
8l33nnr8,pdvwr96w,jdz5rq6d,rdnl126w,14,2022-04-29,False
