user,game_id,category_id,level_id,time,date,emulated
qxkvk02j,m9dok31p,mndxp12q,None,6491,2019-01-21,False
qxkvk02j,m9dok31p,mndxp12q,None,6248,2019-01-26,False
qxkvk02j,m9dok31p,mndxp12q,None,6101,2019-02-14,False
qxkvk02j,m9dok31p,mndxp12q,None,6039,2019-03-17,False
qxkvk02j,m9dok31p,mndxp12q,None,5954,2019-03-26,False
qxkvk02j,m9dok31p,mndxp12q,None,5844,2019-05-04,False
qxkvk02j,m9dok31p,7wk6oqk1,None,14664,2019-05-23,False
qxkvk02j,m9dok31p,mndxp12q,None,5812,2019-06-03,False
qxkvk02j,m9dok31p,mndxp12q,None,5756,2019-06-21,False
qxkvk02j,m9dok31p,mndxp12q,None,5738,2019-07-13,False
qxkvk02j,m9dok31p,mndxp12q,None,5644,2019-07-18,False
qxkvk02j,m9dok31p,xw201vkn,None,6557,2019-07-22,False
qxkvk02j,m9dok31p,mndxp12q,None,5637,2019-08-02,False
qxkvk02j,m9dok31p,mndxp12q,None,5594,2019-08-03,False
qxkvk02j,m9dok31p,mndxp12q,None,5590,2019-08-28,False
qxkvk02j,m9dok31p,mndxp12q,None,5563,2019-09-05,False
qxkvk02j,m9dok31p,mndxp12q,None,5526,2019-09-07,False
qxkvk02j,m9dok31p,mndxp12q,None,5502,2019-09-14,False
qxkvk02j,m9dok31p,mndxp12q,None,5498,2019-09-19,False
qxkvk02j,m9dok31p,mndxp12q,None,5525,2019-09-11,False
qxkvk02j,m9dok31p,z27o7x5d,None,8901,2019-11-03,False
qxkvk02j,m9dok31p,z27o7x5d,None,9048,2019-10-13,False
qxkvk02j,m9dok31p,mndxp12q,None,5390,2019-10-29,False
qxkvk02j,m9dok31p,mndxp12q,None,5436,2019-10-02,False
qxkvk02j,m9dok31p,z27o7x5d,None,9123,2019-10-03,False
qxkvk02j,m9dok31p,mndxp12q,None,5479,2019-09-23,False
qxkvk02j,m9dok31p,z273lzd0,None,4858,2019-12-26,False
qxkvk02j,m9dok31p,z273lzd0,None,4845,2019-12-27,False
qxkvk02j,m9dok31p,z273lzd0,None,4824,2019-12-28,False
qxkvk02j,m9dok31p,xw201vkn,None,6359,2019-12-28,False
qxkvk02j,m9dok31p,z27o7x5d,None,8505,2020-01-10,False
qxkvk02j,m9dok31p,z273lzd0,None,4903,2019-11-16,False
qxkvk02j,m9dok31p,xw201vkn,None,6368,2019-11-14,False
qxkvk02j,m9dok31p,7wk6oqk1,None,13196,2019-11-13,False
qxkvk02j,m9dok31p,z27o7x5d,None,8704,2019-11-08,False
qxkvk02j,m9dok31p,xw201vkn,None,6394,2019-11-06,False
qxkvk02j,m9dok31p,xw201vkn,None,6238,2020-01-19,False
qxkvk02j,m9dok31p,mndxp12q,None,5341,2020-01-20,False
qxkvk02j,m9dok31p,prkleq2n,None,3636,2019-11-30,False
qxkvk02j,m9dok31p,prkleq2n,None,3558,2019-12-24,False
qxkvk02j,m9dok31p,prkleq2n,None,3610,2019-12-14,False
qxkvk02j,m9dok31p,prkleq2n,None,3744,2019-11-25,False
qxkvk02j,m9dok31p,prkleq2n,None,3975,2019-11-22,False
qxkvk02j,m9dok31p,7wk6oqk1,None,13175,2020-02-21,False
qxkvk02j,m9dok31p,7wk6oqk1,None,12771,2020-02-22,False
qxkvk02j,m9dok31p,mndxp12q,None,5331,2020-03-02,False
qxkvk02j,m9dok31p,xw201vkn,None,6185,2020-03-17,False
qxkvk02j,m9dok31p,z273lzd0,None,4806,2020-03-18,False
qxkvk02j,m9dok31p,z273lzd0,None,4735,2020-03-20,False
qxkvk02j,m9dok31p,prkleq2n,None,3538,2020-03-27,False
qxkvk02j,m9dok31p,prkleq2n,None,3458,2020-04-01,False
qxkvk02j,m9dok31p,mndxp12q,None,5307,2020-04-05,False
qxkvk02j,m9dok31p,xw201vkn,None,6127,2020-04-11,False
qxkvk02j,m9dok31p,mndxp12q,None,5296,2020-04-18,False
qxkvk02j,m9dok31p,z27o7x5d,None,8375,2020-05-02,False
qxkvk02j,m9dok31p,02q3ejzk,None,571.63,2020-05-09,False
qxkvk02j,m9dok31p,mndxp12q,None,5241,2020-05-17,False
qxkvk02j,m9dok31p,mndxp12q,None,5233,2020-05-30,False
qxkvk02j,m9dok31p,7wk6oqk1,None,12576,2020-06-05,False
qxkvk02j,m9dok31p,prkleq2n,None,3422,2020-06-05,False
qxkvk02j,m9dok31p,z273lzd0,None,4667,2020-06-09,False
qxkvk02j,m9dok31p,7wk6oqk1,None,12276,2020-06-21,False
qxkvk02j,m9dok31p,mndxp12q,None,5217,2020-07-05,False
qxkvk02j,m9dok31p,mndxp12q,None,5214,2020-07-14,False
qxkvk02j,m9dok31p,mndxp12q,None,5207,2020-07-19,False
qxkvk02j,m9dok31p,mndxp12q,None,5156,2020-07-28,False
qxkvk02j,m9dok31p,prkleq2n,None,3404,2020-08-07,False
qxkvk02j,m9dok31p,prkleq2n,None,3399,2020-08-08,False
qxkvk02j,m9dok31p,xw201vkn,None,5970,2020-08-15,False
qxkvk02j,m9dok31p,z27o7x5d,None,8250,2020-08-29,False
qxkvk02j,m9dok31p,z27o7x5d,None,8140,2020-10-02,False
qxkvk02j,m9dok31p,z273lzd0,None,4560,2020-10-20,False
qxkvk02j,m9dok31p,z273lzd0,None,4600,2020-10-20,False
qxkvk02j,m9dok31p,mndxp12q,None,5107,2020-11-09,False
qxkvk02j,m9dok31p,7wk6oqk1,None,12265,2020-11-15,False
qxkvk02j,m9dok31p,7wk6oqk1,None,12205,2020-11-22,False
qxkvk02j,m9dok31p,prkleq2n,None,3387,2020-12-24,False
qxkvk02j,m9dok31p,02q3ejzk,None,541.74,2020-12-31,False
qxkvk02j,m9dok31p,7wk6oqk1,None,11933,2021-01-17,False
qxkvk02j,m9dok31p,zd3w5ynk,None,12507,2021-01-03,False
qxkvk02j,m9dok31p,zd3w5ynk,None,12712,2020-12-28,False
qxkvk02j,m9dok31p,zd3w5ynk,None,13605,2020-03-15,False
qxkvk02j,m9dok31p,zd3w5ynk,None,12356,2021-02-13,False
qxkvk02j,m9dok31p,z273lzd0,None,4557,2021-02-18,False
qxkvk02j,m9dok31p,z27o7x5d,None,8062,2021-02-27,False
qxkvk02j,m9dok31p,mndxp12q,None,5102,2021-06-29,False
qxkvk02j,m9dok31p,9kve0jdg,4952gm9p,1373,2020-08-02,False
qxkvk02j,m9dok31p,9kve0jdg,4952gm9p,1391,2020-02-13,False
qxkvk02j,m9dok31p,9kve0jdg,4952gm9p,1420,2019-10-20,False
qxkvk02j,m9dok31p,9kve0jdg,4952gm9p,1449,2019-08-05,False
qxkvk02j,m9dok31p,9kve0jdg,4952gm9p,1495,2019-04-15,False
qxkvk02j,m9dok31p,9kve0jdg,4952gm9p,1704,2019-01-19,False
qxkvk02j,m9dok31p,zdnw0l9d,owojnj96,752,2021-02-18,False
qxkvk02j,m9dok31p,zdnw0l9d,5d715qdy,550,2021-02-18,False
qxkvk02j,m9dok31p,zdnw0l9d,4952gm9p,511,2020-05-08,False
qxkvk02j,m9dok31p,02q3ejzk,None,532.79,2021-07-15,False
qxkvk02j,m9dok31p,mndxp12q,None,5090,2021-07-22,False
qxkvk02j,m9dok31p,z273lzd0,None,4544,2021-08-05,False
qxkvk02j,m9dok31p,z273lzd0,None,4518,2021-08-14,False
qxkvk02j,m9dok31p,xw201vkn,None,5891,2021-10-05,False
qxkvk02j,m9dok31p,prkleq2n,None,3379,2021-10-28,False
qxkvk02j,m9dok31p,prkleq2n,None,3346,2021-10-29,False
qxkvk02j,m9dok31p,prkleq2n,None,3308,2021-11-04,False
qxkvk02j,m9dok31p,prkleq2n,None,3287,2021-11-18,False
qxkvk02j,m9dok31p,7wk6oqk1,None,11915,2021-12-23,False
qxkvk02j,m9dok31p,7wk6oqk1,None,11784,2022-01-03,False
qxkvk02j,m9dok31p,7wk6oqk1,None,11504,2022-01-15,False
qxkvk02j,m9dok31p,mndxp12q,None,5087,2022-01-31,False
qxkvk02j,m9dok31p,mndxp12q,None,5073,2022-02-17,False
qxkvk02j,m9dok31p,mndxp12q,None,5072,2022-02-26,False
qxkvk02j,m9dok31p,mndxp12q,None,5063,2022-03-16,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,648,2022-03-03,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,651,2021-12-05,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,652,2021-06-04,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,654,2021-05-23,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,655,2021-04-20,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,657,2020-11-30,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,660,2020-10-24,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,663,2020-10-13,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,664,2020-09-26,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,665,2020-06-19,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,670,2020-05-06,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,671,2020-01-24,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,672,2020-01-20,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,675,2019-08-31,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,677,2019-07-20,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,681,2019-06-30,False
qxkvk02j,m9dok31p,zd31gy2n,rdq8rodx,719,2021-06-24,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,687,2019-06-08,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,688,2019-04-13,False
qxkvk02j,m9dok31p,zd31gy2n,rdq8rodx,733,2020-03-26,False
qxkvk02j,m9dok31p,zd31gy2n,rdq8rodx,773,2019-04-28,False
qxkvk02j,m9dok31p,zd31gy2n,4952gm9p,825,2020-02-29,False
qxkvk02j,m9dok31p,n2yq3ezk,kwjgj0wg,474,2020-03-21,False
qxkvk02j,m9dok31p,zdnw0l9d,4952gm9p,497,2021-02-19,False
qxkvk02j,m9dok31p,zdn45nnk,4952gm9p,884,2020-08-16,False
qxkvk02j,m9dok31p,9kve0jdg,rdq8rodx,1240,2021-10-05,False
qxkvk02j,m9dok31p,9kve0jdg,rdq8rodx,1275,2020-10-15,False
qxkvk02j,m9dok31p,9kve0jdg,rdq8rodx,1285,2020-10-09,False
qxkvk02j,m9dok31p,9kve0jdg,rdq8rodx,1319,2020-06-28,False
qxkvk02j,m9dok31p,9kve0jdg,rdq8rodx,1352,2020-03-29,False
qxkvk02j,m9dok31p,9kve0jdg,rdq8rodx,1423,2019-05-11,False
qxkvk02j,m9dok31p,9kve0jdg,rdq8rodx,1531,2019-05-08,False
qxkvk02j,m9dok31p,zdn45nnk,5d715qdy,750,2020-04-10,False
qxkvk02j,m9dok31p,zd31gy2n,owojnj96,829,2021-06-18,False
qxkvk02j,m9dok31p,zd31gy2n,owojnj96,854,2020-05-17,False
qxkvk02j,m9dok31p,zd31gy2n,owojnj96,847,2020-07-16,False
qxkvk02j,m9dok31p,zd31gy2n,owojnj96,844,2020-07-28,False
qxkvk02j,m9dok31p,zdn45nnk,kwjgj0wg,995,2020-07-10,False
qxkvk02j,m9dok31p,zdn45nnk,xd1mrzdo,691,2019-11-06,False
qxkvk02j,m9dok31p,zd31gy2n,xd1mrzdo,611,2021-09-03,False
qxkvk02j,m9dok31p,zd31gy2n,xd1mrzdo,617,2020-11-09,False
qxkvk02j,m9dok31p,zd31gy2n,xd1mrzdo,617,2021-06-29,False
qxkvk02j,m9dok31p,9kve0jdg,5d715qdy,1393,2020-03-22,False
qxkvk02j,m9dok31p,9kve0jdg,kwjgj0wg,1710,2019-12-26,False
qxkvk02j,m9dok31p,9kve0jdg,kwjgj0wg,1640,2020-01-01,False
qxkvk02j,m9dok31p,9kve0jdg,kwjgj0wg,1616,2021-04-19,False
qxkvk02j,m9dok31p,9kve0jdg,owojnj96,1521,2020-03-21,False
qxkvk02j,m9dok31p,9kve0jdg,xd1mrzdo,1375,2021-01-26,False
qxkvk02j,m9dok31p,9kve0jdg,xd1mrzdo,1440,2020-03-01,False
qxkvk02j,m9dok31p,9kve0jdg,xd1mrzdo,1561,2019-05-31,False
qxkvk02j,m9dok31p,zd31gy2n,kwjgj0wg,912,2022-02-26,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,593,2022-04-06,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,602,2022-03-12,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,609,2020-09-11,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,617,2020-07-20,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,620,2020-06-30,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,628,2020-05-30,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,635,2020-05-06,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,643,2020-04-18,False
qxkvk02j,m9dok31p,zd31gy2n,5d715qdy,652,2020-04-03,False
qxkvk02j,m9dok31p,zd31gy2n,kwjgj0wg,916,2022-02-17,False
qxkvk02j,m9dok31p,zd31gy2n,kwjgj0wg,921,2021-06-05,False
qxkvk02j,m9dok31p,zd31gy2n,kwjgj0wg,936,2020-09-12,False
