user,game_id,category_id,level_id,time,date,emulated
x35dvq7j,4d7y5zd7,7kjzlvzd,rdq7v719,203,2020-10-03,False
x35dvq7j,4d7y5zd7,n2yjrq12,ldy5jppw,293,2020-08-31,False
x35dvq7j,4d7y5zd7,7kjzlvzd,gdregee9,415,2020-08-26,False
x35dvq7j,4d7y5zd7,n2yjrq12,z98ze8r9,481,2020-08-11,False
x35dvq7j,4d7y5zd7,n2yjrq12,r9gx765w,413,2020-11-01,False
x35dvq7j,4d7y5zd7,n2yjrq12,z98ze8r9,565,2020-08-03,False
x35dvq7j,4d7y5zd7,n2yjrq12,ldy5jppw,287,2020-10-27,False
x35dvq7j,4d7y5zd7,7kjzlvzd,495505j9,288,2020-10-07,False
x35dvq7j,4d7y5zd7,7kjzlvzd,69zz87l9,404,2020-10-03,False
x35dvq7j,yd4or2x1,wkpo45j2,n93lqkr9,238,2020-12-27,False
x35dvq7j,yd4or2x1,wkpo45j2,29vljyqw,449,2020-11-05,False
x35dvq7j,yd4or2x1,vdoo956d,n93lqkr9,260,2020-12-21,False
x35dvq7j,yd4or2x1,vdoo956d,29vljyqw,462,2020-11-05,False
x35dvq7j,yd4or2x1,vdoo956d,kwj6z7rd,203,2020-12-20,False
x35dvq7j,yd4or2x1,vdoo956d,29vljyqw,502,2020-11-02,False
x35dvq7j,yd4or2x1,vdoo956d,owo567vd,321,2020-12-19,False
x35dvq7j,yd4or2x1,wkpo45j2,xd02l0m9,124,2020-11-02,False
x35dvq7j,yd4or2x1,vdoo956d,kwj6z7rd,220,2020-12-15,False
x35dvq7j,yd4or2x1,rkljm7nd,xd02l0m9,133,2020-11-02,False
x35dvq7j,yd4or2x1,rkljm7nd,n93lqkr9,200,2022-01-02,False
x35dvq7j,yd4or2x1,vdoo956d,owo567vd,341,2020-12-15,False
x35dvq7j,yd4or2x1,vdoo956d,xd02l0m9,125,2020-11-01,False
x35dvq7j,yd4or2x1,rkljm7nd,n93lqkr9,211,2021-12-24,False
x35dvq7j,yd4or2x1,vdoo956d,xd1y2jqd,180,2020-12-15,False
x35dvq7j,yd4or2x1,vdoo956d,rw6lrvpw,265,2020-10-21,False
x35dvq7j,yd4or2x1,vdoo956d,n93lqkr9,218,2021-01-04,False
x35dvq7j,yd4or2x1,vdoo956d,y9mg5009,257,2020-12-08,False
