user,game_id,category_id,level_id,time,date,emulated
xkomqg98,9d3rr0dl,n2y180m2,None,223,2020-08-28,True
xkomqg98,o1y9wo6q,n2y55mko,None,1688,2022-06-17,True
xkomqg98,o1y9wo6q,n2y55mko,None,1643,2022-07-08,True
xkomqg98,2689591p,ndx4zv2q,None,2480,2020-07-14,False
xkomqg98,kdkegqdm,jdrzg5k6,None,237.092,2020-06-13,False
xkomqg98,kdkegqdm,jdrzg5k6,None,224.047,2020-06-13,False
xkomqg98,m1mg8j12,9d8x69q2,5d7788qd,144.594,2021-07-09,False
xkomqg98,46w0n91r,vdoqz66k,None,3081,2020-08-28,False
xkomqg98,76r55vd8,w20w1lzd,None,5400,2022-06-19,False
xkomqg98,76r55vd8,w20w1lzd,None,5362,2022-07-13,False
