user,game_id,category_id,level_id,time,date,emulated
48gl6wyx,k6q49vod,w20ypqok,None,599,2018-07-04,True
48gl6wyx,k6q49vod,wdm8z532,None,777,2018-08-05,True
48gl6wyx,k6q49vod,w20ypqok,None,591,2018-08-05,True
48gl6wyx,k6q49vod,wdm8z532,None,755,2020-05-26,True
48gl6wyx,k6q49vod,w20ypqok,None,657,2018-06-02,True
48gl6wyx,k6q49vod,w20ypqok,None,570,2020-05-26,True
48gl6wyx,k6q49vod,wdm8z532,None,868,2018-06-28,True
48gl6wyx,k6q49vod,wdm8z532,None,831,2018-07-02,True
48gl6wyx,k6q49vod,wdm8z532,None,899,2018-06-02,True
48gl6wyx,k6q49vod,wdm8z532,None,806,2018-07-04,True
48gl6wyx,v1po3r86,jdr7yyg2,None,2371,2020-05-18,True
48gl6wyx,j1neqpl1,n2y7ox12,None,995,2019-03-11,True
48gl6wyx,j1neqpl1,n2y7ox12,None,853,2019-03-12,True
48gl6wyx,j1neqpl1,n2y7ox12,None,804,2019-03-18,True
48gl6wyx,lde3opj6,q25g6n8d,None,763,2020-06-22,True
48gl6wyx,lde3opj6,02qv8yyd,None,410,2020-06-22,True
48gl6wyx,lde3opj6,q25g6n8d,None,490,2020-06-26,True
48gl6wyx,v1pxmw46,w208vy5d,None,283,2021-04-11,True
48gl6wyx,4d7negz6,zd3qv88k,None,375,2022-02-13,True
48gl6wyx,4d7negz6,zd3qv88k,None,359,2022-02-17,True
